Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-47.9879;-8.78654;-84.9869;8.82928;2883.13;5.04968;0;0;3.10864e-59;0.01;0;3.11121;102;0;-1
1200;1;-37.1901;-32.1048;-81.1936;10.3321;4620.19;5.896;0;0;2.48691e-59;0.01;0;4.74028;102;0;-1
1200;2;-35.2341;-17.1768;-87.8516;8.81148;2865.73;5.03034;0;0;6.07156e-59;0.01;0;3.32427;102;0;-1
1200;3;-37.0984;2.46627;-79.9668;9.2571;3322.87;5.30088;0;0;6.07156e-59;0.01;0;5.39756;102;0;-1
1200;4;-39.8772;20.2812;-79.7629;10.4266;4748.05;5.96533;0;0;3.10864e-59;0.01;0;5.33313;102;0;-1
1200;5;-21.8397;-42.078;-81.1269;9.59251;3697.31;5.47893;0;0;2.48691e-59;0.01;0;5.89981;102;0;-1
1200;6;-21.3027;-25.276;-83.2734;9.07514;3130.75;5.21134;0;0;1.18585e-58;0.01;0;4.80891;102;0;-1
1200;7;-25.0325;-9.81881;-79.2586;9.05485;3109.8;5.18956;0;0;4.85725e-59;0.01;0;4.90794;102;0;-1
1200;8;-28.715;12.2633;-90.1463;9.20631;3268.48;5.25404;0;0;3.10864e-59;0.01;0;2.57705;102;0;-1
1200;9;-23.8795;26.7588;-83.744;9.48574;3575.21;5.42513;0;0;3.8858e-59;0.01;0;4.49338;102;0;-1
1200;10;-8.41082;-51.0197;-83.1861;8.53803;2607.12;4.88389;0;0;3.10864e-59;0.01;0;3.68644;102;0;-1
1200;11;-7.54591;-34.5206;-86.1995;9.56093;3660.91;5.46789;0;0;6.07156e-59;0.01;0;2.94635;102;0;-1
1200;12;-11.3177;-12.3969;-87.5808;9.15241;3211.41;5.23975;0;0;2.48691e-59;0.01;0;2.65275;102;0;-1
1200;13;1.41629;0.327983;-92.0154;10.5628;4936.52;6.03423;0;0;3.10864e-59;0.01;0;3.40841;102;0;-1
1200;14;-0.400785;19.371;-92.2014;10.5539;4924.06;6.03198;0;0;4.85725e-59;0.01;0;3.97631;102;0;-1
1200;15;-8.70515;34.9256;-85.3048;10.0896;4302.4;5.75822;0;0;2.48691e-59;0.01;0;4.15984;102;0;-1
1200;16;7.49665;-43.6332;-82.9361;10.4267;4748.23;5.97113;0;0;3.10864e-59;0.01;0;3.91855;102;0;-1
1200;17;7.84045;-24.4614;-83.9762;10.4317;4755.02;5.96942;0;0;2.48691e-59;0.01;0;4.07114;102;0;-1
1200;18;15.6015;-9.00411;-85.3145;9.05943;3114.52;5.21053;0;0;9.48681e-59;0.01;0;4.43596;102;0;-1
1200;19;15.0506;10.2967;-88.4188;9.13057;3188.47;5.22872;0;0;3.10864e-59;0.01;0;4.94694;102;0;-1
1200;20;15.0734;26.4056;-89.0976;9.14875;3207.56;5.24978;0;0;3.8858e-59;0.01;0;5.1475;102;0;-1
1200;21;12.8981;43.0746;-94.8348;10.6823;5106.02;6.10033;0;0;3.10864e-59;0.01;0;2.50507;102;0;-1
1200;22;27.0167;-53.6465;-81.9491;9.84919;4002.13;5.64278;0;0;9.48681e-59;0.01;0;3.64678;102;0;-1
1200;23;26.3953;-36.2166;-85.7111;10.4988;4847.37;6.00626;0;0;4.85725e-59;0.01;0;3.76802;102;0;-1
1200;24;25.989;-20.2247;-80.0244;8.72695;2784.05;4.98033;0;0;2.48691e-59;0.01;0;5.06164;102;0;-1
1200;25;27.7501;1.94385;-83.4819;8.90898;2961.91;5.08925;0;0;2.48691e-59;0.01;0;5.10938;102;0;-1
1200;26;29.2742;18.5466;-85.2306;9.2634;3329.66;5.29478;0;0;3.10864e-59;0.01;0;5.41747;102;0;-1
1200;27;28.5997;36.4443;-87.8055;10.2571;4520.32;5.86657;0;0;7.58945e-59;0.01;0;5.01606;102;0;-1
1200;28;42.868;-43.8231;-83.448;10.4461;4774.71;5.98557;0;0;2.31612e-58;0.01;0;3.531;102;0;-1
1200;29;40.0045;-27.1644;-80.7599;8.82998;2883.82;5.03188;0;0;2.48691e-59;0.01;0;4.81664;102;0;-1
1200;30;39.6106;-10.2711;-84.5753;10.4573;4790.19;5.9707;0;0;3.8858e-59;0.01;0;3.76191;102;0;-1
1200;31;43.4922;8.42086;-82.3147;10.5598;4932.41;6.0361;0;0;3.10864e-59;0.01;0;4.05927;102;0;-1
1200;32;43.6938;27.4672;-91.2783;10.4894;4834.32;6.00143;0;0;3.8858e-59;0.01;0;1.79274;102;0;-1
1200;33;-69.9029;-11.6743;-68.1652;9.71232;3837.59;5.55049;0;0;3.8858e-59;0.01;0;3.08829;102;0;-1
1200;34;-60.6644;-49.313;-63.0876;10.2985;4575.25;5.89236;0;0;3.10864e-59;0.01;0;3.46459;102;0;-1
1200;35;-59.8852;-25.6713;-67.2513;9.67455;3792.98;5.54152;0;0;4.85725e-59;0.01;0;3.98975;102;0;-1
1200;36;-53.7464;-10.0572;-70.0041;8.77893;2834.08;4.99631;0;0;2.48691e-59;0.01;0;5.50349;102;0;-1
1200;37;-53.0946;3.45175;-78.2168;8.43356;2512.59;4.80968;0;0;3.10864e-59;0.01;0;4.03133;102;0;-1
1200;38;-55.8155;27.7621;-78.3869;8.84484;2898.4;5.07343;0;0;3.8858e-59;0.01;0;3.7581;102;0;-1
1200;39;-54.9488;42.8355;-70.9274;9.82277;3970;5.60266;0;0;3.10864e-59;0.01;0;3.5865;102;0;-1
