Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-48.9215;-8.54424;-87.2998;9.00931;3063.11;5.1726;0;0;7.13708e-55;0.01;0;3.08294;102;0;-1
1110;1;-38.2698;-31.5402;-82.6956;10.5403;4905.05;6.03951;0;0;5.70967e-55;0.01;0;4.93998;102;0;-1
1110;2;-35.8216;-16.9981;-91.0039;8.99377;3047.29;5.15562;0;0;1.39396e-54;0.01;0;3.16148;102;0;-1
1110;3;-37.6416;2.3647;-81.7217;9.45204;3537.25;5.43474;0;0;1.39396e-54;0.01;0;5.39662;102;0;-1
1110;4;-40.6225;20.4727;-81.3727;10.6387;5043.74;6.11032;0;0;7.13708e-55;0.01;0;5.39374;102;0;-1
1110;5;-22.6989;-42.7995;-83.1056;9.79879;3941;5.61976;0;0;5.70967e-55;0.01;0;5.81869;102;0;-1
1110;6;-21.9659;-25.7394;-85.9005;9.26486;3331.23;5.34189;0;0;2.72258e-54;0.01;0;4.55375;102;0;-1
1110;7;-25.3591;-10.0942;-81.5757;9.24266;3307.35;5.31832;0;0;1.11517e-54;0.01;0;4.92172;102;0;-1
1110;8;-28.8339;12.3644;-91.7875;9.40322;3482.72;5.38924;0;0;7.13708e-55;0.01;0;2.58601;102;0;-1
1110;9;-24.4615;27.3513;-85.4691;9.6808;3800.34;5.55976;0;0;8.92135e-55;0.01;0;4.55804;102;0;-1
1110;10;-8.65109;-51.8796;-85.1852;8.71702;2774.55;5.00545;0;0;7.13708e-55;0.01;0;4.44286;102;0;-1
1110;11;-8.44067;-36.1448;-89.7244;9.76542;3900.87;5.60802;0;0;1.39396e-54;0.01;0;2.62557;102;0;-1
1110;12;-11.1913;-12.9018;-89.6256;9.34795;3421.67;5.37262;0;0;5.70967e-55;0.01;0;2.63565;102;0;-1
1110;13;1.46112;0.259516;-94.2567;10.7832;5252.13;6.18542;0;0;7.13708e-55;0.01;0;3.38671;102;0;-1
1110;14;0.0302648;19.7732;-94.7445;10.7686;5230.84;6.179;0;0;1.11517e-54;0.01;0;3.98042;102;0;-1
1110;15;-8.93979;35.5772;-87.6168;10.2988;4575.67;5.90185;0;0;5.70967e-55;0.01;0;4.14122;102;0;-1
1110;16;7.43075;-44.4961;-84.9816;10.6443;5051.78;6.11882;0;0;7.13708e-55;0.01;0;3.90395;102;0;-1
1110;17;10.193;-25.2349;-86.105;10.6496;5059.32;6.11715;0;0;5.70967e-55;0.01;0;4.54124;102;0;-1
1110;18;15.9657;-8.94388;-87.1965;9.25266;3318.09;5.34171;0;0;2.17806e-54;0.01;0;4.50782;102;0;-1
1110;19;15.4413;10.403;-90.4444;9.31599;3386.69;5.3564;0;0;7.13708e-55;0.01;0;4.95649;102;0;-1
1110;20;15.7374;26.9282;-91.0519;9.34349;3416.77;5.38235;0;0;8.92135e-55;0.01;0;5.16611;102;0;-1
1110;21;12.2692;44.0749;-95.8677;10.9032;5429.4;6.25187;0;0;7.13708e-55;0.01;0;1.80422;102;0;-1
1110;22;27.2387;-54.3276;-84.1011;10.0519;4254.39;5.78202;0;0;2.17806e-54;0.01;0;3.67045;102;0;-1
1110;23;26.3783;-36.5289;-87.9632;10.715;5153.05;6.15393;0;0;1.11517e-54;0.01;0;4.21898;102;0;-1
1110;24;26.3869;-20.5667;-81.7878;8.91238;2965.31;5.10669;0;0;5.70967e-55;0.01;0;5.74157;102;0;-1
1110;25;28.3698;1.75229;-85.5212;9.09311;3149.39;5.2166;0;0;5.70967e-55;0.01;0;5.14874;102;0;-1
1110;26;29.8355;18.6466;-87.1794;9.45262;3537.89;5.42542;0;0;7.13708e-55;0.01;0;5.41124;102;0;-1
1110;27;29.1558;37.8323;-89.903;10.4678;4804.53;6.01145;0;0;1.74245e-54;0.01;0;4.74332;102;0;-1
1110;28;43.4143;-44.7424;-85.8437;10.6579;5071.06;6.13083;0;0;5.31754e-54;0.01;0;3.48597;102;0;-1
1110;29;40.5902;-27.9935;-82.3513;9.01297;3066.85;5.15822;0;0;5.70967e-55;0.01;0;4.9094;102;0;-1
1110;30;40.4136;-10.8292;-86.757;10.6841;5108.57;6.1244;0;0;8.92135e-55;0.01;0;3.7086;102;0;-1
1110;31;44.498;8.31422;-84.5637;10.7856;5255.54;6.18975;0;0;7.13708e-55;0.01;0;4.04396;102;0;-1
1110;32;44.065;27.9155;-93.5123;10.7034;5136.39;6.14764;0;0;8.92135e-55;0.01;0;1.84553;102;0;-1
1110;33;-71.0074;-11.6856;-69.7316;9.91735;4085.79;5.69053;0;0;8.92135e-55;0.01;0;3.07899;102;0;-1
1110;34;-61.8079;-50.0426;-64.5816;10.5186;4874.84;6.042;0;0;7.13708e-55;0.01;0;3.55461;102;0;-1
1110;35;-60.8065;-26.0536;-68.5779;9.87294;4031.14;5.67771;0;0;1.11517e-54;0.01;0;4.01447;102;0;-1
1110;36;-54.4532;-9.95836;-71.7871;8.96586;3019;5.1247;0;0;5.70967e-55;0.01;0;5.33592;102;0;-1
1110;37;-53.8576;4.01473;-80.0241;8.61452;2677.82;4.9331;0;0;7.13708e-55;0.01;0;4.08438;102;0;-1
1110;38;-56.8634;28.5515;-80.0565;9.02807;3082.29;5.19715;0;0;8.92135e-55;0.01;0;3.75285;102;0;-1
1110;39;-55.8922;44.0511;-72.8918;10.0288;4225.07;5.74489;0;0;7.13708e-55;0.01;0;3.54265;102;0;-1
1110;40;-46.1568;-58.1644;-70.7637;9.70388;3827.58;5.59446;0;0;2.17806e-54;0.01;0;4.08528;102;0;-1
1110;41;-47.5606;-40.417;-69.4906;10.068;4274.85;5.78432;0;0;1.11517e-54;0.01;0;6.01641;102;0;-1
1110;42;-39.4682;-12.2909;-75.6282;8.75639;2812.31;5.01855;0;0;5.70967e-55;0.01;0;6.42824;102;0;-1
1110;43;-45.6077;2.49961;-67.4335;8.95191;3004.94;5.13117;0;0;7.13708e-55;0.01;0;6.87179;102;0;-1
1110;44;-53.333;16.522;-70.5991;9.00976;3063.57;5.17578;0;0;1.39396e-54;0.01;0;6.51061;102;0;-1
1110;45;-45.9373;30.9836;-67.6218;10.0011;4190.14;5.73553;0;0;7.13708e-55;0.01;0;6.96602;102;0;-1
1110;46;-48.0409;58.6303;-68.4643;8.96486;3018;5.13018;0;0;4.25403e-54;0.01;0;3.96997;102;0;-1
1110;47;-28.1876;-55.884;-72.7535;9.16332;3222.9;5.26686;0;0;8.92135e-55;0.01;0;5.80872;102;0;-1
1110;48;-38.5318;-48.1062;-81.3595;8.74188;2798.35;5.01606;0;0;7.13708e-55;0.01;0;4.11121;102;0;-1
1110;49;-28.9306;-23.414;-70.9479;9.31996;3391.02;5.35811;0;0;7.13708e-55;0.01;0;6.53889;102;0;-1
1110;50;-29.9544;-2.48832;-68.0572;8.9345;2987.44;5.11301;0;0;7.13708e-55;0.01;0;5.48664;102;0;-1
1110;51;-25.5542;12.9077;-75.0027;9.84083;3991.94;5.65162;0;0;1.11517e-54;0.01;0;5.86259;102;0;-1
1110;52;-28.5696;29.697;-68.4574;10.658;5071.32;6.12506;0;0;1.11517e-54;0.01;0;7.62501;102;0;-1
1110;53;-38.0944;45.6774;-69.6014;9.88252;4042.89;5.67163;0;0;7.13708e-55;0.01;0;5.47237;102;0;-1
1110;54;-28.971;69.3365;-66.4328;10.2563;4519.19;5.88479;0;0;5.70967e-55;0.01;0;3.55484;102;0;-1
1110;55;-13.962;-65.6165;-76.9249;10.4461;4774.77;5.99408;0;0;8.92135e-55;0.01;0;3.58044;102;0;-1
1110;56;-13.0648;-49.9607;-70.4263;9.03411;3088.48;5.21015;0;0;2.17806e-54;0.01;0;5.64743;102;0;-1
1110;57;-15.3202;-33.9033;-69.9694;9.55359;3652.49;5.52154;0;0;4.25403e-54;0.01;0;5.90666;102;0;-1
1110;58;-14.7854;-12.651;-69.0426;9.86308;4019.08;5.66984;0;0;1.11517e-54;0.01;0;5.48731;102;0;-1
