Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-53.8984;-7.79854;-98.2247;10.0687;4275.73;5.90039;0;0;1.29397e-31;0.01;0;3.11112;102;0;-1
630;1;-42.2404;-31.7119;-92.3703;11.7632;6818.15;6.88833;0;0;1.03518e-31;0.01;0;4.34531;102;0;-1
630;2;-37.885;-15.1407;-102.276;10.0689;4275.98;5.89925;0;0;2.52728e-31;0.01;0;3.68578;102;0;-1
630;3;-39.2984;2.96975;-95.9752;10.606;4997.34;6.23198;0;0;2.52728e-31;0.01;0;4.18026;102;0;-1
630;4;-43.6504;23.6154;-91.2519;11.8875;7036.5;6.9691;0;0;1.29397e-31;0.01;0;4.56966;102;0;-1
630;5;-24.901;-46.2757;-92.81;11.0228;5609.97;6.46054;0;0;1.03518e-31;0.01;0;5.63353;102;0;-1
630;6;-24.2627;-26.8317;-96.6907;10.3877;4695.13;6.11913;0;0;4.9361e-31;0.01;0;3.66097;102;0;-1
630;7;-25.1411;-8.41725;-91.6913;10.3523;4647.24;6.0836;0;0;2.02183e-31;0.01;0;4.97222;102;0;-1
630;8;-22.4327;10.8968;-98.9444;10.572;4949.43;6.19664;0;0;1.29397e-31;0.01;0;2.61886;102;0;-1
630;9;-24.7083;29.7149;-99.0762;10.8316;5323.09;6.35904;0;0;1.61746e-31;0.01;0;3.10989;102;0;-1
630;10;-8.75935;-55.733;-94.4406;9.77446;3911.71;5.72789;0;0;1.29397e-31;0.01;0;4.80146;102;0;-1
630;11;-7.92063;-37.3662;-95.4406;10.9774;5540.98;6.44374;0;0;2.52728e-31;0.01;0;2.41429;102;0;-1
630;12;-9.10184;-17.0555;-96.1821;10.508;4860.13;6.16542;0;0;1.03518e-31;0.01;0;2.66407;102;0;-1
630;13;-1.56657;-0.237296;-103.577;12.0852;7393.43;7.08388;0;0;1.29397e-31;0.01;0;3.61974;102;0;-1
630;14;-1.71421;20.6413;-103.86;12.0343;7300.55;7.0506;0;0;2.02183e-31;0.01;0;4.14807;102;0;-1
630;15;-6.98763;39.9095;-101.565;11.5336;6426.62;6.75485;0;0;1.03518e-31;0.01;0;3.16535;102;0;-1
630;16;9.32096;-48.7365;-94.5217;11.93;7112.37;6.99644;0;0;1.29397e-31;0.01;0;4.06165;102;0;-1
630;17;11.2811;-27.2519;-97.7017;11.9378;7126.3;6.99537;0;0;1.03518e-31;0.01;0;3.19062;102;0;-1
630;18;15.4945;-8.22798;-98.0695;10.4;4711.87;6.12481;0;0;3.94888e-31;0.01;0;3.98182;102;0;-1
630;19;15.4324;10.4586;-99.8055;10.408;4722.68;6.11302;0;0;1.29397e-31;0.01;0;4.93334;102;0;-1
630;20;15.9729;29.4547;-99.9695;10.4978;4846.03;6.17273;0;0;1.61746e-31;0.01;0;5.12225;102;0;-1
630;21;11.8879;49.1459;-102.495;12.2061;7617.54;7.15128;0;0;1.29397e-31;0.01;0;3.04364;102;0;-1
630;22;28.8496;-59.4864;-93.6811;11.248;5960.92;6.60851;0;0;3.94888e-31;0.01;0;3.73762;102;0;-1
630;23;27.7765;-39.8342;-99.1021;11.9897;7219.67;7.02983;0;0;2.02183e-31;0.01;0;3.76647;102;0;-1
630;24;29.0279;-18.6672;-92.0703;10.0104;4201.87;5.85951;0;0;1.03518e-31;0.01;0;4.79034;102;0;-1
630;25;31.311;0.46948;-96.1236;10.1803;4419.53;5.97335;0;0;1.03518e-31;0.01;0;4.9044;102;0;-1
630;26;31.5187;18.92;-97.6252;10.5676;4943.24;6.20009;0;0;1.29397e-31;0.01;0;5.1149;102;0;-1
630;27;31.4532;41.8689;-99.6022;11.7089;6724.19;6.87062;0;0;3.1591e-31;0.01;0;3.85168;102;0;-1
630;28;46.412;-49.2163;-98.331;11.9041;7066.04;6.99076;0;0;9.64082e-31;0.01;0;2.42042;102;0;-1
630;29;43.2824;-30.5853;-91.619;10.0922;4305.68;5.9083;0;0;1.03518e-31;0.01;0;5.06485;102;0;-1
630;30;46.7601;-11.7064;-96.4253;12.0315;7295.4;7.04317;0;0;1.61746e-31;0.01;0;2.34067;102;0;-1
630;31;49.558;9.55645;-95.376;12.1232;7463.42;7.10575;0;0;1.29397e-31;0.01;0;3.46085;102;0;-1
630;32;48.5009;29.4038;-98.0291;11.9648;7174.66;7.01431;0;0;1.61746e-31;0.01;0;2.97609;102;0;-1
630;33;-80.6036;-13.7874;-77.6363;11.1308;5776.52;6.52439;0;0;1.61746e-31;0.01;0;2.44784;102;0;-1
630;34;-68.6772;-51.8597;-74.0444;11.8223;6921.49;6.93395;0;0;1.29397e-31;0.01;0;3.63956;102;0;-1
630;35;-65.9903;-27.1766;-76.3146;11.0428;5640.62;6.48566;0;0;2.02183e-31;0.01;0;3.49515;102;0;-1
630;36;-59.3735;-9.88503;-81.0913;10.072;4279.97;5.88958;0;0;1.03518e-31;0.01;0;4.2175;102;0;-1
630;37;-61.5523;5.1177;-89.3559;9.6875;3808.24;5.66946;0;0;1.29397e-31;0.01;0;3.59428;102;0;-1
630;38;-61.9902;31.3176;-90.2135;10.109;4327.29;5.93113;0;0;1.61746e-31;0.01;0;3.84022;102;0;-1
630;39;-65.5639;48.4297;-83.119;11.2475;5960.15;6.59174;0;0;1.29397e-31;0.01;0;1.74502;102;0;-1
630;40;-51.817;-61.878;-78.9106;10.8535;5355.43;6.38637;0;0;3.94888e-31;0.01;0;3.73909;102;0;-1
630;41;-51.6837;-42.1911;-77.8033;11.2375;5944.32;6.5966;0;0;2.02183e-31;0.01;0;5.62828;102;0;-1
630;42;-42.2766;-12.1468;-85.9219;9.81153;3956.39;5.74399;0;0;1.03518e-31;0.01;0;6.0923;102;0;-1
630;43;-47.9944;3.48245;-76.8634;10.0527;4255.41;5.88987;0;0;1.29397e-31;0.01;0;5.9228;102;0;-1
630;44;-58.2032;18.2613;-78.9638;10.0908;4303.97;5.91632;0;0;2.52728e-31;0.01;0;6.50143;102;0;-1
630;45;-49.9932;35.9682;-76.639;11.2411;5949.91;6.59082;0;0;1.29397e-31;0.01;0;5.52022;102;0;-1
630;46;-52.5541;61.0409;-77.0283;10.1007;4316.57;5.90707;0;0;7.71266e-31;0.01;0;3.77391;102;0;-1
630;47;-31.6384;-60.7493;-81.1918;10.3016;4579.37;6.05193;0;0;1.61746e-31;0.01;0;4.44182;102;0;-1
630;48;-42.6744;-51.3716;-91.1723;9.82159;3968.57;5.75132;0;0;1.29397e-31;0.01;0;3.24779;102;0;-1
630;49;-32.0462;-25.1557;-77.8316;10.4485;4778.1;6.13654;0;0;1.29397e-31;0.01;0;5.35424;102;0;-1
630;50;-31.3791;-3.76951;-75.4156;10.0568;4260.52;5.88438;0;0;1.29397e-31;0.01;0;5.88493;102;0;-1
630;51;-30.6188;12.8899;-81.892;11.0448;5643.61;6.48385;0;0;2.02183e-31;0.01;0;6.37718;102;0;-1
630;52;-30.2119;31.9721;-76.1359;11.8927;7045.83;6.97718;0;0;2.02183e-31;0.01;0;7.37702;102;0;-1
630;53;-37.9748;50.0672;-83.1652;11.0827;5701.96;6.50008;0;0;1.29397e-31;0.01;0;2.40306;102;0;-1
630;54;-31.372;74.6296;-74.6816;11.5514;6456.47;6.76693;0;0;1.03518e-31;0.01;0;3.54581;102;0;-1
630;55;-16.2552;-71.9128;-85.8225;11.6917;6694.58;6.85298;0;0;1.61746e-31;0.01;0;3.84889;102;0;-1
630;56;-14.7746;-54.4366;-78.3972;10.1386;4365.45;5.96744;0;0;3.94888e-31;0.01;0;6.56563;102;0;-1
630;57;-16.8461;-36.689;-77.8231;10.6702;5088.64;6.28995;0;0;7.71266e-31;0.01;0;5.4473;102;0;-1
630;58;-16.2329;-14.7998;-76.8003;11.0452;5644.29;6.48706;0;0;2.02183e-31;0.01;0;5.71683;102;0;-1
630;59;-13.9222;3.95365;-78.7824;11.2225;5920.51;6.60532;0;0;9.64082e-31;0.01;0;6.2631;102;0;-1
630;60;-13.7281;21.5159;-86.1833;10.4253;4746.27;6.12329;0;0;2.02183e-31;0.01;0;6.65323;102;0;-1
630;61;-19.457;44.2452;-87.4811;10.8146;5298.16;6.34082;0;0;1.03518e-31;0.01;0;4.53094;102;0;-1
630;62;-16.1983;62.5779;-82.2477;11.5585;6468.31;6.77865;0;0;1.61746e-31;0.01;0;3.53302;102;0;-1
630;63;1.953;-63.5422;-82.384;10.6962;5125.99;6.27311;0;0;1.03518e-31;0.01;0;4.17312;102;0;-1
630;64;1.42916;-45.9578;-77.1905;10.4029;4715.72;6.12261;0;0;3.1591e-31;0.01;0;6.44348;102;0;-1
630;65;0.3695;-26.0374;-78.2211;12.0566;7341.11;7.06393;0;0;1.03518e-31;0.01;0;5.47398;102;0;-1
630;66;1.76228;-6.99362;-83.9131;11.7195;6742.42;6.85702;0;0;1.03518e-31;0.01;0;5.16764;102;0;-1
630;67;2.18942;11.057;-88.0677;10.0497;4251.59;5.88756;0;0;2.02183e-31;0.01;0;5.66197;102;0;-1
630;68;2.64997;29.8185;-87.2122;10.0711;4278.72;5.89852;0;0;1.03518e-31;0.01;0;6.73236;102;0;-1
630;69;-0.0919466;49.546;-85.3808;11.2051;5893.01;6.57771;0;0;2.52728e-31;0.01;0;5.91289;102;0;-1
630;70;1.72438;73.1698;-83.6225;11.6887;6689.41;6.84871;0;0;1.29397e-31;0.01;0;3.00025;102;0;-1
630;71;19.3146;-72.8967;-82.8543;11.0447;5643.48;6.47629;0;0;1.61746e-31;0.01;0;2.41455;102;0;-1
630;72;18.6159;-55.0026;-77.6164;10.3548;4650.63;6.0813;0;0;1.03518e-31;0.01;0;6.66634;102;0;-1
630;73;18.3944;-35.8081;-80.186;12.0905;7403.14;7.084;0;0;1.61746e-31;0.01;0;5.06615;102;0;-1
630;74;18.5623;-16.6008;-77.5727;10.0349;4232.75;5.88365;0;0;1.29397e-31;0.01;0;5.35188;102;0;-1
630;75;18.4785;2.0317;-82.8347;10.9751;5537.5;6.44805;0;0;1.61746e-31;0.01;0;5.68047;102;0;-1
630;76;18.0319;20.4383;-84.3605;10.3724;4674.4;6.09095;0;0;1.29397e-31;0.01;0;5.71907;102;0;-1
630;77;17.9889;41.0238;-84.9713;10.7231;5164.76;6.29341;0;0;1.61746e-31;0.01;0;6.83795;102;0;-1
630;78;18.8714;60.928;-85.9024;12.1214;7460.06;7.09468;0;0;3.1591e-31;0.01;0;5.02005;102;0;-1
630;79;35.3632;-64.4991;-76.8486;10.0519;4254.33;5.90191;0;0;1.03518e-31;0.01;0;5.03166;102;0;-1
630;80;36.0381;-45.6989;-80.9479;11.686;6684.69;6.85333;0;0;1.29397e-31;0.01;0;6.16624;102;0;-1
630;81;35.2501;-26.5289;-76.6598;10.076;4285.03;5.92249;0;0;2.52728e-31;0.01;0;6.77077;102;0;-1
630;82;35.2605;-7.27078;-78.4445;11.3502;6124.89;6.65254;0;0;1.03518e-31;0.01;0;5.4322;102;0;-1
630;83;35.44;10.9733;-80.4702;11.4759;6330.71;6.73328;0;0;1.61746e-31;0.01;0;4.93797;102;0;-1
630;84;34.6798;30.8402;-82.3383;11.8862;7034.16;6.97365;0;0;1.29397e-31;0.01;0;7.02139;102;0;-1
630;85;34.9331;49.9284;-82.5326;10.027;4222.83;5.8757;0;0;1.61746e-31;0.01;0;4.43048;102;0;-1
630;86;53.0324;-55.8065;-76.7136;11.3889;6187.72;6.67999;0;0;1.29397e-31;0.01;0;3.84806;102;0;-1
630;87;52.2681;-36.2704;-76.6056;10.6408;5046.7;6.24268;0;0;1.03518e-31;0.01;0;4.32978;102;0;-1
630;88;52.5217;-17.9439;-78.7308;11.8294;6933.81;6.94139;0;0;3.1591e-31;0.01;0;3.99528;102;0;-1
630;89;51.8836;2.04234;-77.5597;10.102;4318.22;5.91324;0;0;1.61746e-31;0.01;0;4.98888;102;0;-1
630;90;50.9101;39.9927;-82.3975;9.77763;3915.51;5.71517;0;0;1.29397e-31;0.01;0;3.21793;102;0;-1
630;1210;-43.6233;19.5022;-71.0392;9.64939;3763.47;5.65572;0;0;3.1591e-31;0.01;0;6.41506;102;0;-1
630;92;55.0868;55.2143;-80.2198;10.0456;4246.33;5.88512;0;0;1.61746e-31;0.01;0;0;102;0;-1
630;93;69.9997;-29.3861;-76.6306;11.935;7121.23;7.00123;0;0;3.1591e-31;0.01;0;2.99408;102;0;-1
630;94;70.8749;-9.77601;-76.7132;10.3535;4648.84;6.07122;0;0;1.03518e-31;0.01;0;2.59053;102;0;-1
630;95;67.4056;12.0064;-82.9956;11.6368;6600.75;6.8334;0;0;3.1591e-31;0.01;0;2.93392;102;0;-1
630;96;-87.5909;-5.94133;-60.4036;11.6113;6557.31;6.84047;0;0;2.35372e-30;0.01;0;4.23312;102;0;-1
630;97;-93.5059;27.8825;-57.4262;10.3237;4608.85;6.075;0;0;1.61746e-31;0.01;0;3.85468;102;0;-1
