Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-49.8758;-8.34377;-89.7559;9.19505;3256.49;5.29964;0;0;1.63859e-50;0.01;0;3.05166;102;0;-1
1020;1;-39.3034;-31.2027;-84.3212;10.7549;5210.82;6.18778;0;0;1.31088e-50;0.01;0;5.05338;102;0;-1
1020;2;-36.388;-16.9949;-93.8314;9.18198;3242.63;5.2852;0;0;3.20038e-50;0.01;0;3.20152;102;0;-1
1020;3;-37.9967;2.24607;-83.7745;9.65355;3768.33;5.57335;0;0;3.20038e-50;0.01;0;5.38474;102;0;-1
1020;4;-41.1357;20.6726;-83.0981;10.8576;5361.47;6.26018;0;0;1.63859e-50;0.01;0;5.40369;102;0;-1
1020;5;-23.0554;-43.3746;-85.056;10.0122;4204.12;5.7657;0;0;1.31088e-50;0.01;0;5.75899;102;0;-1
1020;6;-22.6182;-26.1899;-88.4425;9.46096;3547.27;5.47705;0;0;6.25074e-50;0.01;0;4.37994;102;0;-1
1020;7;-25.6755;-10.4513;-83.5951;9.43668;3520.03;5.45156;0;0;2.5603e-50;0.01;0;4.95798;102;0;-1
1020;8;-27.6409;12.5549;-92.792;9.60694;3714.02;5.52935;0;0;1.63859e-50;0.01;0;2.76687;102;0;-1
1020;9;-25.0856;28.433;-87.3909;9.88221;4042.51;5.69902;0;0;2.04824e-50;0.01;0;4.50115;102;0;-1
1020;10;-8.78436;-52.9318;-87.1627;8.90192;2954.88;5.13124;0;0;1.63859e-50;0.01;0;4.45177;102;0;-1
1020;11;-8.42641;-36.8438;-91.9901;9.97689;4159.81;5.75319;0;0;3.20038e-50;0.01;0;2.53569;102;0;-1
1020;12;-11.1497;-13.4287;-91.5271;9.55022;3648.62;5.51028;0;0;1.31088e-50;0.01;0;2.6913;102;0;-1
1020;13;1.13149;0.0628226;-96.4873;11.011;5591.95;6.34186;0;0;1.63859e-50;0.01;0;2.75293;102;0;-1
1020;14;-0.157628;20.0066;-96.9743;10.9903;5560.59;6.33101;0;0;2.5603e-50;0.01;0;3.98589;102;0;-1
1020;15;-9.00122;36.0607;-89.8044;10.5149;4869.74;6.05044;0;0;1.31088e-50;0.01;0;4.19504;102;0;-1
1020;16;7.6977;-45.7146;-86.9173;10.8691;5378.67;6.27164;0;0;1.63859e-50;0.01;0;3.91886;102;0;-1
1020;17;11.2475;-26.4537;-88.6403;10.8748;5387.07;6.27003;0;0;1.31088e-50;0.01;0;4.32404;102;0;-1
1020;18;15.9904;-9.32054;-89.4818;9.4526;3537.87;5.47764;0;0;5.00059e-50;0.01;0;4.32584;102;0;-1
1020;19;15.4592;10.4307;-92.6458;9.50734;3599.69;5.4884;0;0;1.63859e-50;0.01;0;4.95548;102;0;-1
