Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-55.5818;-6.96195;-99.3075;10.5115;4865.04;6.20695;0;0;6.82064e-23;0.01;0;3.0266;102;0;-1
450;1;-42.4907;-31.7646;-94.6228;12.2736;7744.74;7.24548;0;0;5.45651e-23;0.01;0;4.08439;102;0;-1
450;2;-37.4871;-14.269;-103.626;10.5193;4875.9;6.21333;0;0;1.33216e-22;0.01;0;3.70486;102;0;-1
450;3;-39.9294;3.42171;-96.2145;11.0912;5715.13;6.56987;0;0;1.33216e-22;0.01;0;4.43483;102;0;-1
450;4;-43.0944;24.0151;-92.4609;12.4097;8005.23;7.33099;0;0;6.82064e-23;0.01;0;4.79759;102;0;-1
450;5;-25.0347;-45.8281;-94.9982;11.5387;6435.23;6.81777;0;0;5.45651e-23;0.01;0;3.85079;102;0;-1
450;6;-23.7275;-25.6136;-95.1731;10.8598;5364.83;6.44843;0;0;2.60187e-22;0.01;0;3.83469;102;0;-1
450;7;-23.2006;-6.44479;-94.2925;10.818;5303.03;6.40723;0;0;1.06572e-22;0.01;0;5.53094;102;0;-1
450;8;-21.7513;10.0215;-98.6834;11.0648;5674.37;6.53984;0;0;6.82064e-23;0.01;0;2.97386;102;0;-1
450;9;-23.9392;29.2768;-101.502;11.3138;6066.2;6.69668;0;0;8.5258e-23;0.01;0;2.49504;102;0;-1
450;10;-7.76071;-56.1701;-94.4883;10.2182;4469.07;6.03338;0;0;6.82064e-23;0.01;0;5.25367;102;0;-1
450;11;-7.13198;-36.7806;-95.2056;11.4877;6350.28;6.79847;0;0;1.33216e-22;0.01;0;2.49346;102;0;-1
450;12;-6.81626;-17.4873;-95.1304;10.9969;5570.64;6.50207;0;0;5.45651e-23;0.01;0;2.68935;102;0;-1
450;13;-4.19935;0.209682;-104.697;12.6313;8441.8;7.4638;0;0;6.82064e-23;0.01;0;3.37416;102;0;-1
450;14;-4.07013;21.9285;-104.538;12.5642;8307.84;7.41823;0;0;1.06572e-22;0.01;0;3.54738;102;0;-1
450;15;-5.4082;40.0097;-103.8;12.0512;7331.23;7.11529;0;0;5.45651e-23;0.01;0;2.3901;102;0;-1
450;16;10.0016;-49.1425;-95.0073;12.4697;8121.79;7.3675;0;0;6.82064e-23;0.01;0;1.86599;102;0;-1
450;17;10.0123;-26.8279;-97.0663;12.4787;8139.51;7.36683;0;0;5.45651e-23;0.01;0;2.60624;102;0;-1
450;18;13.2972;-6.979;-96.7199;10.8841;5400.87;6.4575;0;0;2.08149e-22;0.01;0;4.07781;102;0;-1
450;19;14.4058;10.7393;-101.929;10.8648;5372.2;6.43199;0;0;6.82064e-23;0.01;0;4.56721;102;0;-1
450;20;15.054;29.8258;-100.63;10.984;5550.92;6.50807;0;0;8.5258e-23;0.01;0;5.25905;102;0;-1
450;21;11.6437;49.9969;-103.645;12.7519;8685.79;7.5311;0;0;6.82064e-23;0.01;0;3.1753;102;0;-1
450;22;28.313;-60.1177;-94.9331;11.7492;6793.87;6.95756;0;0;2.08149e-22;0.01;0;3.11329;102;0;-1
450;23;27.9699;-39.043;-98.3359;12.5236;8227.66;7.39949;0;0;1.06572e-22;0.01;0;2.55507;102;0;-1
450;24;28.7351;-18.1554;-94.3648;10.4723;4810.82;6.17871;0;0;5.45651e-23;0.01;0;4.32807;102;0;-1
450;25;30.0959;0.884541;-96.4914;10.6364;5040.43;6.29334;0;0;5.45651e-23;0.01;0;5.13265;102;0;-1
450;26;31.1562;19.6796;-97.7206;11.0342;5627.44;6.52695;0;0;6.82064e-23;0.01;0;5.18048;102;0;-1
450;27;31.3449;42.6012;-99.4292;12.2285;7659.57;7.23314;0;0;1.66519e-22;0.01;0;4.20187;102;0;-1
