Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.5406;-5.77398;-96.7191;10.6676;5084.91;6.32294;0;0;1.56594e-18;0.01;0;2.41312;101;0;-1
360;1;-41.7586;-31.2301;-92.5439;12.3039;7802.12;7.29244;0;0;1.25275e-18;0.01;0;4.12301;101;0;-1
360;2;-35.8089;-14.1945;-101.709;10.6335;5036.44;6.30546;0;0;3.05848e-18;0.01;0;3.69773;101;0;-1
360;3;-39.0616;2.91716;-93.4821;11.232;5935.58;6.67974;0;0;3.05848e-18;0.01;0;5.40694;101;0;-1
360;4;-41.7017;23.2922;-90.7117;12.6288;8436.83;7.48892;0;0;1.56594e-18;0.01;0;5.34186;101;0;-1
360;5;-24.2908;-44.8614;-93.5022;11.6757;6667.17;6.92615;0;0;1.25275e-18;0.01;0;6.12211;101;0;-1
360;6;-23.0227;-25.1805;-92.9641;11.0264;5615.54;6.57304;0;0;5.97359e-18;0.01;0;6.2504;101;0;-1
360;7;-21.9188;-6.0018;-92.588;10.8775;5391.04;6.46788;0;0;2.44678e-18;0.01;0;4.88235;101;0;-1
360;8;-21.5862;10.0087;-95.6135;11.2581;5977.06;6.68149;0;0;1.56594e-18;0.01;0;2.48312;101;0;-1
360;9;-23.2031;29.2008;-99.1668;11.4211;6240.4;6.78677;0;0;1.95743e-18;0.01;0;3.33157;101;0;-1
360;10;-7.66897;-55.1534;-92.5875;10.2769;4546.53;6.09095;0;0;1.56594e-18;0.01;0;5.56871;101;0;-1
360;11;-6.53709;-36.1786;-94.1858;11.6046;6545.98;6.8951;0;0;3.05848e-18;0.01;0;4.79143;101;0;-1
360;12;-6.33288;-17.5209;-94.3251;11.2531;5969.07;6.67905;0;0;1.25275e-18;0.01;0;4.33186;102;0;-1
360;13;-5.00034;0.113784;-102.639;12.7204;8621.65;7.54562;0;0;1.56594e-18;0.01;0;3.29469;101;0;-1
360;14;-4.99534;21.3278;-102.056;12.841;8869.16;7.61107;0;0;2.44678e-18;0.01;0;3.78571;102;0;-1
360;15;-4.99975;39.999;-101.635;12.1191;7455.92;7.18403;0;0;1.25275e-18;0.01;0;2.53359;101;0;-1
360;16;9.99892;-48.8446;-94.5852;12.6619;8503.17;7.50896;0;0;1.56594e-18;0.01;0;4.40945;101;0;-1
360;17;9.99274;-26.6819;-95.3342;12.6718;8523.17;7.50904;0;0;1.25275e-18;0.01;0;2.72463;101;0;-1
360;18;12.3458;-7.01162;-94.3666;11.0888;5711.39;6.6034;0;0;4.77887e-18;0.01;0;5.02063;101;0;-1
360;19;13.3779;10.5791;-99.8525;10.936;5478.5;6.4994;0;0;1.56594e-18;0.01;0;4.0064;101;0;-1
360;20;14.0052;29.5948;-98.7409;11.0805;5698.59;6.5903;0;0;1.95743e-18;0.01;0;4.85717;101;0;-1
360;21;11.6205;49.9247;-101.37;12.8743;8938.47;7.63329;0;0;1.56594e-18;0.01;0;3.33482;101;0;-1
