Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-50.9288;-4.96905;-85.7908;8.88204;2935.12;5.33046;0;0;0.000538252;0.01;0;1.80889;101;0;-1
60;1;-35.3905;-30.2553;-85.6969;10.3237;4608.86;6.19984;0;0;0.000430659;0.01;0;3.59616;101;0;-1
60;2;-36.3537;-13.385;-88.5313;8.83635;2890.06;5.30416;0;0;0.0010506;0.01;0;3.19082;101;0;-1
60;3;-34.6167;1.47582;-82.4993;9.32703;3398.75;5.61835;0;0;0.0010506;0.01;0;4.82817;101;0;-1
60;4;-34.8119;19.2798;-84.1524;10.5012;4850.68;6.3069;0;0;0.000538252;0.01;0;3.82863;101;0;-1
60;5;-20.3228;-39.2395;-88.9543;9.75476;3888.11;5.86113;0;0;0.000430659;0.01;0;3.86123;101;0;-1
60;6;-20.1652;-23.5149;-83.4855;9.10008;3156.64;5.49275;0;0;0.00204939;0.01;0;5.4176;101;0;-1
60;7;-21.014;-7.35273;-83.4136;9.07758;3133.28;5.4693;0;0;0.0008407;0.01;0;4.89525;101;0;-1
60;8;-20.4097;10.3991;-83.9365;9.37222;3448.39;5.63555;0;0;0.000538252;0.01;0;4.62253;101;0;-1
60;9;-19.8383;27.462;-84.2396;9.5261;3621.05;5.72985;0;0;0.000672701;0.01;0;4.69918;101;0;-1
60;10;-7.80013;-45.2389;-78.8458;8.59747;2661.95;5.15963;0;0;0.000538252;0.01;0;5.46469;101;0;-1
60;11;-6.09229;-31.2821;-85.4237;9.65243;3767.02;5.80948;0;0;0.0010506;0.01;0;5.39132;101;0;-1
60;12;-6.76333;-15.1043;-84.8364;9.38039;3457.41;5.63842;0;0;0.000430659;0.01;0;5.37791;101;0;-1
60;13;-5.72828;1.91287;-86.6775;10.6396;5045.03;6.38878;0;0;0.000538252;0.01;0;4.85607;101;0;-1
60;14;-4.64684;19.6063;-85.3661;10.6529;5063.98;6.39737;0;0;0.0008407;0.01;0;5.25332;101;0;-1
