Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-52.5861;-2.91313;-88.2426;9.86147;4017.11;5.88168;0;0;2.9042e-11;0.01;0;3.19187;101;0;-1
210;1;-38.7289;-29.9128;-87.3967;11.4064;6216.35;6.80526;0;0;2.32336e-11;0.01;0;5.12301;101;0;-1
210;2;-33.6562;-13.8078;-95.2915;9.82299;3970.27;5.86059;0;0;5.67227e-11;0.01;0;3.32133;101;0;-1
210;3;-36.2254;2.39678;-86.991;10.3732;4675.54;6.20877;0;0;5.67227e-11;0.01;0;5.9206;101;0;-1
210;4;-37.5739;21.9495;-86.7912;11.6688;6655.35;6.96387;0;0;2.9042e-11;0.01;0;4.46405;101;0;-1
210;5;-22.723;-42.4783;-87.7446;10.8071;5287.11;6.45213;0;0;2.32336e-11;0.01;0;6.00622;101;0;-1
210;6;-21.5917;-24.1528;-87.0299;10.1608;4394.06;6.09498;0;0;1.10786e-10;0.01;0;6.09106;101;0;-1
210;7;-21.1638;-6.39425;-86.7295;10.0642;4269.97;6.02399;0;0;4.53781e-11;0.01;0;5.74742;101;0;-1
210;8;-20.923;11.0305;-88.69;10.4069;4721.14;6.21695;0;0;2.9042e-11;0.01;0;4.74995;101;0;-1
210;9;-20.7625;29.0707;-89.8252;10.5647;4939.21;6.31618;0;0;3.63025e-11;0.01;0;4.22445;101;0;-1
210;10;-6.91486;-50.6263;-86.3558;9.51664;3610.27;5.67577;0;0;2.9042e-11;0.01;0;4.64982;101;0;-1
210;11;-6.30298;-34.5138;-88.3879;10.7238;5165.77;6.41302;0;0;5.67227e-11;0.01;0;4.71341;101;0;-1
210;12;-6.44926;-16.4949;-88.4186;10.4461;4774.71;6.23949;0;0;2.32336e-11;0.01;0;5.05144;101;0;-1
210;13;-5.00341;0.75078;-92.4827;11.7787;6845.07;7.02986;0;0;2.9042e-11;0.01;0;4.60503;101;0;-1
210;14;-4.99504;19.9586;-93.0643;11.8883;7037.9;7.09277;0;0;4.53781e-11;0.01;0;4.60728;101;0;-1
210;15;-5.01052;38.9656;-93.5677;11.2297;5931.88;6.70051;0;0;2.32336e-11;0.01;0;2.57802;101;0;-1
210;16;9.99903;-44.8587;-88.9565;11.7075;6721.8;6.98651;0;0;2.9042e-11;0.01;0;4.23728;101;0;-1
210;17;9.98359;-24.3518;-89.7479;11.7216;6746.04;6.99161;0;0;2.32336e-11;0.01;0;4.8924;101;0;-1
210;18;11.254;-6.35059;-88.3581;10.2198;4471.16;6.12416;0;0;8.86292e-11;0.01;0;3.36919;101;0;-1
210;19;11.9345;10.4304;-90.1149;10.1249;4347.76;6.0557;0;0;2.9042e-11;0.01;0;4.70029;101;0;-1
210;20;12.089;28.0853;-90.9067;10.2514;4512.75;6.13582;0;0;3.63025e-11;0.01;0;5.48869;101;0;-1
210;21;10.3858;47.137;-94.2442;11.9153;7086.08;7.10939;0;0;2.9042e-11;0.01;0;3.21646;101;0;-1
210;22;25.1422;-54.9184;-86.8278;10.9333;5474.5;6.54031;0;0;8.86292e-11;0.01;0;3.02867;101;0;-1
210;23;25.5843;-34.218;-89.9317;11.6491;6621.68;6.95334;0;0;4.53781e-11;0.01;0;4.69235;101;0;-1
210;24;26.1671;-15.7242;-87.1977;9.88767;4049.21;5.89497;0;0;2.32336e-11;0.01;0;6.18218;101;0;-1
210;25;26.3976;1.65345;-88.4731;9.99987;4188.63;5.97839;0;0;2.32336e-11;0.01;0;6.28446;101;0;-1
210;26;27.0336;19.1872;-89.462;10.308;4587.88;6.16185;0;0;2.9042e-11;0.01;0;6.00373;101;0;-1
210;27;27.5699;38.8161;-90.9931;11.3614;6142.99;6.78914;0;0;7.09033e-11;0.01;0;4.69656;101;0;-1
210;28;42.8849;-43.4624;-89.5551;11.5077;6383.46;6.88051;0;0;2.1638e-10;0.01;0;3.77705;101;0;-1
210;29;40.9572;-25.0198;-87.278;9.82291;3970.17;5.85863;0;0;2.32336e-11;0.01;0;5.04888;101;0;-1
210;30;42.807;-6.57379;-89.5994;11.8346;6942.98;7.05777;0;0;3.63025e-11;0.01;0;3.76713;101;0;-1
