Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-51.7479;-4.94784;-86.5231;9.09627;3152.67;5.45228;0;0;1.89503e-05;0.01;0;1.8202;101;0;-1
90;1;-35.8588;-30.0045;-85.609;10.5596;4932.12;6.33323;0;0;1.51603e-05;0.01;0;3.75317;101;0;-1
90;2;-35.2029;-13.1207;-89.1787;9.05237;3107.24;5.42723;0;0;3.70116e-05;0.01;0;3.35918;101;0;-1
90;3;-34.1592;1.92578;-82.4322;9.55619;3655.46;5.74906;0;0;3.70116e-05;0.01;0;5.28342;101;0;-1
90;4;-35.2372;19.6449;-84.3571;10.7567;5213.49;6.45221;0;0;1.89503e-05;0.01;0;3.99368;101;0;-1
90;5;-20.5008;-39.5259;-88.7138;9.98458;4169.44;5.99158;0;0;1.51603e-05;0.01;0;4.05079;101;0;-1
90;6;-20.462;-23.6468;-83.1765;9.33313;3405.41;5.62646;0;0;7.2285e-05;0.01;0;5.75137;101;0;-1
90;7;-20.9301;-7.42949;-83.7154;9.29318;3361.88;5.59187;0;0;2.96095e-05;0.01;0;5.26959;101;0;-1
90;8;-20.1493;10.7157;-84.4061;9.59856;3704.31;5.76414;0;0;1.89503e-05;0.01;0;4.77892;101;0;-1
90;9;-20.002;27.4491;-85.2094;9.75304;3886.06;5.85927;0;0;2.36878e-05;0.01;0;4.08291;101;0;-1
90;10;-8.13236;-45.927;-79.7057;8.79799;2852.59;5.2734;0;0;1.89503e-05;0.01;0;5.76576;101;0;-1
90;11;-6.01313;-31.5283;-84.9442;9.88691;4048.28;5.943;0;0;3.70116e-05;0.01;0;5.82976;101;0;-1
90;12;-6.659;-15.3297;-84.8567;9.61404;3722.26;5.7716;0;0;1.51603e-05;0.01;0;5.66552;101;0;-1
90;13;-5.70822;1.38054;-87.3344;10.8882;5406.94;6.5301;0;0;1.89503e-05;0.01;0;4.51702;101;0;-1
90;14;-4.54227;19.474;-86.6889;10.9243;5460.91;6.55178;0;0;2.96095e-05;0.01;0;4.57645;101;0;-1
90;15;-5.62393;37.3717;-88.0711;10.3897;4697.85;6.23172;0;0;1.51603e-05;0.01;0;4.13088;101;0;-1
90;16;8.04776;-42.1366;-83.5282;10.8021;5279.73;6.47833;0;0;1.89503e-05;0.01;0;5.58938;101;0;-1
90;17;9.26394;-22.6802;-85.6103;10.8209;5307.32;6.48811;0;0;1.51603e-05;0.01;0;6.03876;101;0;-1
90;18;11.4059;-5.79936;-84.4223;9.38921;3467.18;5.65455;0;0;5.7829e-05;0.01;0;4.10146;101;0;-1
90;19;10.6058;11.0329;-84.3073;9.35779;3432.48;5.62523;0;0;1.89503e-05;0.01;0;4.6647;101;0;-1
90;20;10.7773;27.8583;-85.0151;9.46586;3552.78;5.69421;0;0;2.36878e-05;0.01;0;4.72519;101;0;-1
90;21;10.012;46.1926;-88.9952;11.0073;5586.41;6.6007;0;0;1.89503e-05;0.01;0;2.93067;101;0;-1
90;22;24.0927;-50.4509;-83.059;10.0681;4274.96;6.05286;0;0;5.7829e-05;0.01;0;2.80792;101;0;-1
90;23;24.3989;-32.7393;-86.003;10.7575;5214.65;6.45379;0;0;2.96095e-05;0.01;0;4.32757;101;0;-1
90;24;24.6568;-15.1871;-83.2179;9.11727;3174.55;5.46385;0;0;1.51603e-05;0.01;0;5.96254;101;0;-1
90;25;24.5324;2.58394;-83.9546;9.22814;3291.78;5.54473;0;0;1.51603e-05;0.01;0;5.29393;101;0;-1
90;26;24.4214;19.0384;-84.4911;9.52209;3616.48;5.72162;0;0;1.89503e-05;0.01;0;5.20346;101;0;-1
90;27;25.0177;37.5741;-85.4007;10.4783;4819.11;6.29295;0;0;4.62639e-05;0.01;0;4.25474;101;0;-1
90;28;40.044;-41.1132;-85.0616;10.5765;4955.87;6.35623;0;0;0.000141169;0.01;0;2.50991;101;0;-1
90;29;38.4327;-23.7651;-83.6287;9.08619;3142.2;5.44601;0;0;1.51603e-05;0.01;0;4.81389;101;0;-1
90;30;39.2081;-6.17772;-85.8854;10.9119;5442.36;6.54291;0;0;2.36878e-05;0.01;0;3.67825;101;0;-1
90;31;40.674;10.5069;-84.5151;10.9261;5463.62;6.55194;0;0;1.89503e-05;0.01;0;3.11915;101;0;-1
90;32;38.9219;27.985;-90.1179;10.7824;5250.9;6.4677;0;0;2.36878e-05;0.01;0;3.20092;101;0;-1
90;33;-71.62;-15.2103;-70.6959;10.0573;4261.25;6.03809;0;0;2.36878e-05;0.01;0;3.07081;101;0;-1
90;34;-59.7439;-42.2759;-69.7554;10.6647;5080.88;6.39794;0;0;1.89503e-05;0.01;0;3.84755;101;0;-1
90;35;-57.4657;-24.9684;-69.5391;9.95175;4128.45;5.98118;0;0;2.96095e-05;0.01;0;5.23693;101;0;-1
90;36;-56.6088;-8.92892;-70.9952;9.08149;3137.33;5.44201;0;0;1.51603e-05;0.01;0;5.91103;101;0;-1
90;37;-54.6043;6.01657;-70.4786;8.77306;2828.4;5.25786;0;0;1.89503e-05;0.01;0;5.14692;101;0;-1
90;38;-56.2152;27.5199;-76.7762;9.0608;3115.93;5.43496;0;0;2.36878e-05;0.01;0;2.9487;101;0;-1
90;39;-56.8277;44.467;-71.7517;10.2231;4475.39;6.13728;0;0;1.89503e-05;0.01;0;3.17136;101;0;-1
90;40;-45.1365;-52.3045;-71.9419;9.67618;3794.9;5.82456;0;0;5.7829e-05;0.01;0;4.17423;101;0;-1
90;41;-43.2905;-35.5391;-70.0993;10.0917;4305.08;6.06266;0;0;2.96095e-05;0.01;0;6.8916;101;0;-1
90;42;-42.2362;-9.93662;-76.0698;8.85507;2908.47;5.30639;0;0;1.51603e-05;0.01;0;5.56042;101;0;-1
90;43;-40.6145;2.73144;-67.5819;9.08188;3137.73;5.4443;0;0;1.89503e-05;0.01;0;7.11021;101;0;-1
90;44;-44.9435;17.5372;-70.999;9.03822;3092.7;5.4189;0;0;3.70116e-05;0.01;0;5.82563;101;0;-1
90;45;-43.3715;33.8751;-68.0713;10.1442;4372.66;6.08876;0;0;1.89503e-05;0.01;0;6.83692;101;0;-1
90;46;-43.4571;53.8282;-69.1672;8.96118;3014.29;5.37266;0;0;0.00011294;0.01;0;4.41049;101;0;-1
90;47;-29.3344;-57.036;-69.8901;9.3238;3395.22;5.60812;0;0;2.36878e-05;0.01;0;5.27154;101;0;-1
90;48;-33.1513;-45.7139;-80.4724;8.82075;2874.78;5.28627;0;0;1.89503e-05;0.01;0;4.09196;101;0;-1
90;49;-29.0687;-25.1202;-69.5619;9.41841;3499.63;5.66036;0;0;1.89503e-05;0.01;0;7.02885;101;0;-1
90;50;-28.6664;-7.26577;-69.5371;9.07375;3129.31;5.43797;0;0;1.89503e-05;0.01;0;6.53696;101;0;-1
90;51;-28.1359;11.4124;-69.4401;10.0004;4189.34;6.0107;0;0;2.96095e-05;0.01;0;7.22151;101;0;-1
90;52;-27.5493;28.279;-68.813;10.7204;5160.79;6.43345;0;0;2.96095e-05;0.01;0;7.70625;101;0;-1
90;53;-29.4488;45.7707;-71.818;9.98553;4170.63;5.99406;0;0;1.89503e-05;0.01;0;5.55428;101;0;-1
90;54;-28.8482;63.5626;-68.4949;10.5068;4858.52;6.301;0;0;1.51603e-05;0.01;0;5.06488;101;0;-1
90;55;-14.064;-64.9429;-71.08;10.5774;4957.14;6.34604;0;0;2.36878e-05;0.01;0;4.03757;101;0;-1
90;56;-15.2594;-48.9339;-67.3966;9.04633;3101.03;5.44391;0;0;5.7829e-05;0.01;0;6.7978;101;0;-1
90;57;-14.7326;-33.2337;-69.9326;9.49864;3589.82;5.72719;0;0;0.00011294;0.01;0;7.61285;101;0;-1
90;58;-15.1366;-15.3642;-69.8122;9.93625;4109.19;5.97007;0;0;2.96095e-05;0.01;0;7.98839;101;0;-1
