Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-55.0842;-4.88556;-94.6531;10.5169;4872.47;6.24142;0;0;4.45067e-17;0.01;0;3.0782;101;0;-1
330;1;-41.1393;-30.8737;-91.4345;12.1358;7486.68;7.20232;0;0;3.56054e-17;0.01;0;5.47106;101;0;-1
330;2;-34.9737;-14.2951;-100.618;10.4821;4824.31;6.22329;0;0;8.69272e-17;0.01;0;3.35274;101;0;-1
330;3;-38.3552;2.6739;-92.2664;11.0716;5684.89;6.59283;0;0;8.69272e-17;0.01;0;5.92353;101;0;-1
330;4;-41.0446;22.9958;-89.859;12.4494;8082.37;7.39197;0;0;4.45067e-17;0.01;0;5.20547;101;0;-1
330;5;-24.0268;-44.4775;-92.4466;11.5132;6392.66;6.83854;0;0;3.56054e-17;0.01;0;5.48185;101;0;-1
330;6;-22.6876;-25.0729;-91.7194;10.865;5372.5;6.48493;0;0;1.6978e-16;0.01;0;6.29032;101;0;-1
330;7;-21.6032;-5.99993;-91.4398;10.7254;5168.06;6.38591;0;0;6.95418e-17;0.01;0;5.60624;101;0;-1
330;8;-21.4133;10.1223;-94.3809;11.099;5727.21;6.59573;0;0;4.45067e-17;0.01;0;4.56946;101;0;-1
330;9;-22.8115;29.1935;-97.5383;11.2609;5981.5;6.69975;0;0;5.56334e-17;0.01;0;3.33983;101;0;-1
330;10;-7.56037;-54.45;-91.4121;10.1346;4360.23;6.01413;0;0;4.45067e-17;0.01;0;5.52731;101;0;-1
330;11;-6.37664;-35.7253;-93.0049;11.44;6271.4;6.80611;0;0;8.69272e-17;0.01;0;5.63031;101;0;-1
330;12;-6.25243;-17.5835;-93.0746;11.1562;5816.23;6.62997;0;0;3.56054e-17;0.01;0;5.28416;101;0;-1
330;13;-4.99617;0.00128162;-100.866;12.5441;8268.19;7.45019;0;0;4.45067e-17;0.01;0;3.40179;101;0;-1
330;14;-4.99554;20.7895;-100.465;12.7088;8598.03;7.54261;0;0;6.95418e-17;0.01;0;4.63603;101;0;-1
330;15;-5.00411;40.0139;-100.237;11.9526;7152.74;7.09461;0;0;3.56054e-17;0.01;0;3.42581;101;0;-1
330;16;10.0018;-47.9026;-93.3753;12.4834;8148.76;7.41242;0;0;4.45067e-17;0.01;0;4.37944;101;0;-1
330;17;10.0271;-25.9995;-95.0258;12.4941;8169.61;7.41346;0;0;3.56054e-17;0.01;0;2.91964;101;0;-1
330;18;12.146;-6.99634;-93.1492;10.9268;5464.64;6.51507;0;0;1.35824e-16;0.01;0;3.50763;101;0;-1
330;19;13.1082;10.622;-97.7145;10.7842;5253.53;6.41734;0;0;4.45067e-17;0.01;0;3.45864;101;0;-1
330;20;13.5002;29.5408;-97.3591;10.9254;5462.67;6.50629;0;0;5.56334e-17;0.01;0;4.82133;101;0;-1
330;21;11.8547;49.7403;-99.9515;12.6949;8569.94;7.53643;0;0;4.45067e-17;0.01;0;3.30053;101;0;-1
330;22;27.2991;-57.5695;-91.8139;11.6724;6661.46;6.94754;0;0;1.35824e-16;0.01;0;3.79536;101;0;-1
330;23;27.4808;-36.3989;-94.9821;12.4143;8014.06;7.37244;0;0;6.95418e-17;0.01;0;3.86944;101;0;-1
330;24;27.8036;-17.3868;-92.0496;10.5472;4914.73;6.25561;0;0;3.56054e-17;0.01;0;4.66168;101;0;-1
330;25;28.3635;1.20677;-93.909;10.6614;5076.11;6.3419;0;0;3.56054e-17;0.01;0;6.24633;101;0;-1
330;26;29.305;19.7456;-94.9141;10.9826;5548.8;6.53103;0;0;4.45067e-17;0.01;0;5.33154;101;0;-1
330;27;30.3461;40.4277;-95.7566;12.1176;7453.14;7.20468;0;0;1.08659e-16;0.01;0;3.06591;101;0;-1
330;28;45.88;-46.5369;-94.0593;12.3005;7795.75;7.3168;0;0;3.31601e-16;0.01;0;3.85125;101;0;-1
330;29;43.7533;-27.1706;-92.014;10.457;4789.71;6.20605;0;0;3.56054e-17;0.01;0;5.29304;101;0;-1
330;30;45.7149;-8.13287;-94.7816;12.6243;8427.75;7.48784;0;0;5.56334e-17;0.01;0;3.80436;101;0;-1
330;31;47.4338;9.9969;-93.9529;12.5871;8353.48;7.47364;0;0;4.45067e-17;0.01;0;4.56277;101;0;-1
330;32;48.2579;30.3437;-95.0146;12.4651;8112.92;7.40112;0;0;5.56334e-17;0.01;0;2.00848;101;0;-1
330;33;-79.2032;-14.5126;-77.9762;11.6239;6578.79;6.90429;0;0;5.56334e-17;0.01;0;3.28132;101;0;-1
330;34;-66.7365;-48.535;-75.2009;12.2909;7777.45;7.30148;0;0;4.45067e-17;0.01;0;3.79771;101;0;-1
330;35;-65.0114;-27.9383;-75.6706;11.5229;6408.74;6.85597;0;0;6.95418e-17;0.01;0;4.95547;101;0;-1
330;36;-60.2318;-10.0367;-77.6038;10.4421;4769.29;6.19148;0;0;3.56054e-17;0.01;0;6.59946;101;0;-1
330;37;-63.1042;6.0256;-84.2174;10.1292;4353.24;6.0078;0;0;4.45067e-17;0.01;0;4.32325;101;0;-1
330;38;-60.7256;30.4463;-88.1714;10.4315;4754.7;6.19426;0;0;5.56334e-17;0.01;0;3.90262;101;0;-1
