Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-52.5973;-2.99667;-87.3477;9.68209;3801.86;5.78187;0;0;8.25423e-10;0.01;0;2.94551;101;0;-1
180;1;-38.1955;-29.7734;-86.5357;11.2074;5896.61;6.69532;0;0;6.60339e-10;0.01;0;4.96364;101;0;-1
180;2;-33.5639;-13.6672;-93.6042;9.64246;3755.36;5.75991;0;0;1.61216e-09;0.01;0;3.35219;101;0;-1
180;3;-35.9403;2.27034;-85.6735;10.1819;4421.54;6.10205;0;0;1.61216e-09;0.01;0;5.83486;101;0;-1
180;4;-36.8873;21.2768;-86.0635;11.4551;6296.29;6.84501;0;0;8.25423e-10;0.01;0;4.34352;101;0;-1
180;5;-22.3102;-41.6688;-87.0395;10.6141;5008.84;6.345;0;0;6.60339e-10;0.01;0;5.75212;101;0;-1
180;6;-21.4381;-23.7494;-85.8999;9.96733;4147.87;5.9864;0;0;3.14874e-09;0.01;0;6.09455;101;0;-1
180;7;-20.9799;-6.37591;-85.7242;9.88334;4043.89;5.92355;0;0;1.28972e-09;0.01;0;5.66496;101;0;-1
180;8;-20.6372;10.9649;-87.339;10.2174;4467.95;6.11176;0;0;8.25423e-10;0.01;0;4.73753;101;0;-1
180;9;-20.3963;28.7303;-88.3516;10.3743;4676.95;6.20988;0;0;1.03178e-09;0.01;0;4.14949;101;0;-1
180;10;-7.17206;-49.7557;-84.4968;9.34787;3421.58;5.58208;0;0;8.25423e-10;0.01;0;5.34804;101;0;-1
180;11;-6.30657;-33.3617;-87.5816;10.5277;4887.52;6.30385;0;0;1.61216e-09;0.01;0;6.06176;101;0;-1
180;12;-6.52591;-16.0843;-87.3603;10.2513;4512.63;6.13093;0;0;6.60339e-10;0.01;0;5.84824;101;0;-1
180;13;-4.99874;0.948249;-90.9942;11.5696;6486.95;6.91348;0;0;8.25423e-10;0.01;0;4.61148;101;0;-1
180;14;-4.99599;19.8689;-91.2173;11.6629;6645.25;6.96744;0;0;1.28972e-09;0.01;0;4.59626;101;0;-1
180;15;-5.05198;38.7333;-92.147;11.0324;5624.62;6.59136;0;0;6.60339e-10;0.01;0;3.31339;101;0;-1
180;16;9.20051;-43.943;-87.3652;11.4952;6362.71;6.86837;0;0;8.25423e-10;0.01;0;5.03971;101;0;-1
180;17;10.0041;-23.7763;-88.5018;11.5103;6387.79;6.87456;0;0;6.60339e-10;0.01;0;4.82509;101;0;-1
180;18;11.1441;-6.03569;-87.114;10.0257;4221.16;6.01533;0;0;2.51899e-09;0.01;0;3.56716;101;0;-1
180;19;11.4911;10.4087;-88.4734;9.94482;4119.84;5.95551;0;0;8.25423e-10;0.01;0;4.70654;101;0;-1
180;20;11.7117;27.886;-89.3;10.0671;4273.71;6.03311;0;0;1.03178e-09;0.01;0;5.47474;101;0;-1
180;21;10.0207;46.6196;-93.0217;11.7022;6712.65;6.99103;0;0;8.25423e-10;0.01;0;3.14859;101;0;-1
180;22;24.9428;-54.2054;-85.7794;10.7307;5175.8;6.42715;0;0;2.51899e-09;0.01;0;3.18288;101;0;-1
180;23;25.1642;-33.6062;-88.6694;11.4399;6271.31;6.83715;0;0;1.28972e-09;0.01;0;3.84238;101;0;-1
180;24;25.7674;-15.3379;-86.0534;9.70711;3831.41;5.79483;0;0;6.60339e-10;0.01;0;5.39274;101;0;-1
180;25;25.8772;1.83509;-87.0882;9.81889;3965.3;5.87757;0;0;6.60339e-10;0.01;0;6.29258;101;0;-1
180;26;26.2428;18.995;-88.1789;10.1236;4346.02;6.05947;0;0;8.25423e-10;0.01;0;5.99717;101;0;-1
180;27;26.8013;38.5918;-89.3209;11.1544;5813.32;6.67382;0;0;2.01519e-09;0.01;0;4.69635;101;0;-1
180;28;42.4033;-42.5374;-88.3168;11.29;6028;6.75902;0;0;6.14988e-09;0.01;0;3.26733;101;0;-1
180;29;40.2813;-24.417;-86.2592;9.64982;3763.97;5.76251;0;0;6.60339e-10;0.01;0;4.95523;101;0;-1
180;30;42.0561;-5.97556;-88.2863;11.6183;6569.32;6.93823;0;0;1.03178e-09;0.01;0;3.73641;101;0;-1
180;31;43.2179;10.0022;-86.9764;11.6095;6554.38;6.93604;0;0;8.25423e-10;0.01;0;4.48789;101;0;-1
180;32;42.3131;28.6152;-92.115;11.4763;6331.31;6.85769;0;0;1.03178e-09;0.01;0;3.25135;101;0;-1
180;33;-73.5446;-13.8621;-73.3108;10.7032;5136.09;6.40018;0;0;1.03178e-09;0.01;0;3.28829;101;0;-1
180;34;-62.0745;-45.0407;-70.7676;11.3341;6098.86;6.77457;0;0;8.25423e-10;0.01;0;4.4243;101;0;-1
180;35;-60.5332;-26.2953;-70.9633;10.6003;4989.36;6.34699;0;0;1.28972e-09;0.01;0;5.44381;101;0;-1
180;36;-56.5648;-9.53706;-72.4355;9.64084;3753.47;5.75437;0;0;6.60339e-10;0.01;0;6.60913;101;0;-1
180;37;-57.5879;6.29139;-74.8551;9.33184;3404;5.57103;0;0;8.25423e-10;0.01;0;5.01481;101;0;-1
180;38;-58.8695;27.8922;-79.2169;9.62463;3734.57;5.7514;0;0;1.03178e-09;0.01;0;3.43496;101;0;-1
180;39;-60.1247;45.4981;-74.4361;10.8903;5410.15;6.51305;0;0;8.25423e-10;0.01;0;3.23421;101;0;-1
180;40;-47.4569;-56.3549;-73.0965;10.2989;4575.75;6.17607;0;0;2.51899e-09;0.01;0;4.65135;101;0;-1
180;41;-45.6823;-37.1183;-71.411;10.7404;5189.82;6.42832;0;0;1.28972e-09;0.01;0;7.39417;101;0;-1
180;42;-41.1744;-12.169;-79.5236;9.40727;3487.22;5.61575;0;0;6.60339e-10;0.01;0;6.28036;101;0;-1
180;43;-43.3151;1.86056;-70.1264;9.65515;3770.21;5.76712;0;0;8.25423e-10;0.01;0;7.84274;101;0;-1
180;44;-47.5277;17.8464;-72.624;9.61494;3723.3;5.7436;0;0;1.61216e-09;0.01;0;6.24222;101;0;-1
180;45;-44.8149;34.9022;-70.4966;10.7794;5246.48;6.44583;0;0;8.25423e-10;0.01;0;7.33316;101;0;-1
180;46;-45.6031;54.2397;-71.3413;9.53951;3636.36;5.69543;0;0;4.91991e-09;0.01;0;4.83672;101;0;-1
180;47;-29.9625;-57.5619;-73.4859;9.92583;4096.28;5.94753;0;0;1.03178e-09;0.01;0;5.81195;101;0;-1
180;48;-38.2429;-47.4077;-83.9822;9.36347;3438.74;5.58966;0;0;8.25423e-10;0.01;0;4.19699;101;0;-1
180;49;-30.4819;-23.8044;-71.4334;10.0125;4204.54;5.99503;0;0;8.25423e-10;0.01;0;7.87048;101;0;-1
180;50;-29.0759;-5.0421;-70.7024;9.63996;3752.44;5.7549;0;0;8.25423e-10;0.01;0;6.70987;101;0;-1
180;51;-29.312;11.2107;-71.5975;10.6598;5073.82;6.38281;0;0;1.28972e-09;0.01;0;7.42964;101;0;-1
180;52;-27.4142;29.105;-69.8567;11.4246;6246.12;6.83067;0;0;1.28972e-09;0.01;0;8.43373;101;0;-1
180;53;-30.9674;46.7331;-74.763;10.6119;5005.8;6.34639;0;0;8.25423e-10;0.01;0;4.95611;101;0;-1
180;54;-29.9663;65.4641;-70.7684;11.1802;5853.82;6.67849;0;0;6.60339e-10;0.01;0;4.91951;101;0;-1
180;55;-14.9057;-67.9629;-74.8611;11.2704;5996.56;6.736;0;0;1.03178e-09;0.01;0;3.85064;101;0;-1
180;56;-15.2973;-49.9995;-71.2435;9.62701;3737.34;5.77242;0;0;2.51899e-09;0.01;0;6.07741;101;0;-1
180;57;-15.5905;-33.375;-72.11;10.1372;4363.61;6.08893;0;0;4.91991e-09;0.01;0;6.93897;101;0;-1
180;58;-15.768;-14.9851;-71.3622;10.5755;4954.47;6.33115;0;0;1.28972e-09;0.01;0;8.50035;101;0;-1
180;59;-14.1;2.91777;-72.5516;10.7454;5197.05;6.44412;0;0;6.14988e-09;0.01;0;8.51827;101;0;-1
180;60;-13.334;20.5491;-74.2472;10.0905;4303.5;6.04517;0;0;1.28972e-09;0.01;0;7.98193;101;0;-1
180;61;-14.7586;39.9972;-76.757;10.3424;4633.95;6.18571;0;0;6.60339e-10;0.01;0;6.25653;101;0;-1
180;62;-14.9491;55.6168;-75.8341;11.0918;5716.07;6.63161;0;0;1.03178e-09;0.01;0;4.30326;101;0;-1
180;63;0.674926;-58.9156;-72.8335;10.3026;4580.72;6.16129;0;0;6.60339e-10;0.01;0;6.39779;101;0;-1
180;64;-0.123608;-42.2716;-71.585;10.024;4218.98;6.0151;0;0;2.01519e-09;0.01;0;7.75459;101;0;-1
180;65;-0.389508;-24.5352;-71.9615;11.7431;6783.32;7.01339;0;0;6.60339e-10;0.01;0;9.08202;101;0;-1
180;66;0.394615;-6.77854;-73.0066;11.2514;5966.28;6.71949;0;0;6.60339e-10;0.01;0;8.47304;101;0;-1
180;67;0.641069;9.97217;-76.9972;9.64639;3759.95;5.76177;0;0;1.28972e-09;0.01;0;7.47972;101;0;-1
180;68;0.836263;29.5199;-77.0927;9.63715;3749.16;5.75456;0;0;6.60339e-10;0.01;0;6.9983;101;0;-1
180;69;1.09171;47.219;-76.9947;10.6471;5055.67;6.37286;0;0;1.61216e-09;0.01;0;7.66339;101;0;-1
180;70;0.497007;66.8351;-73.1898;11.2331;5937.34;6.71108;0;0;8.25423e-10;0.01;0;4.11477;101;0;-1
180;71;16.4472;-68.0063;-72.9626;10.6523;5063.1;6.37118;0;0;1.03178e-09;0.01;0;4.34121;101;0;-1
180;72;15.6825;-50.0003;-71.0383;9.94797;4123.75;5.95487;0;0;6.60339e-10;0.01;0;6.75061;101;0;-1
180;73;15.4527;-33.5961;-71.9478;11.635;6597.66;6.95123;0;0;1.03178e-09;0.01;0;8.06138;101;0;-1
180;74;15.8201;-15.3722;-72.1763;9.7238;3851.21;5.81159;0;0;8.25423e-10;0.01;0;8.06454;101;0;-1
180;75;15.3619;2.49536;-72.1911;10.5356;4898.5;6.30738;0;0;1.03178e-09;0.01;0;8.44264;101;0;-1
180;76;14.6899;19.6123;-73.3152;9.94996;4126.22;5.95898;0;0;8.25423e-10;0.01;0;7.98199;101;0;-1
180;77;16.2455;36.9584;-74.9912;10.318;4601.21;6.17504;0;0;1.03178e-09;0.01;0;7.24778;101;0;-1
180;78;17.8275;55.9512;-76.5831;11.5328;6425.23;6.89149;0;0;2.01519e-09;0.01;0;4.88109;101;0;-1
180;79;31.6167;-59.505;-70.6695;9.70501;3828.92;5.80611;0;0;6.60339e-10;0.01;0;5.61825;101;0;-1
180;80;31.3618;-42.2631;-72.3303;11.2381;5945.17;6.71668;0;0;8.25423e-10;0.01;0;8.50234;101;0;-1
180;81;30.6903;-24.2605;-72.1885;9.71616;3842.13;5.82381;0;0;1.61216e-09;0.01;0;7.95309;101;0;-1
180;82;30.8941;-6.44816;-72.0479;10.7937;5267.47;6.45241;0;0;6.60339e-10;0.01;0;7.53391;101;0;-1
180;83;31.0046;10.0146;-72.4357;11.0676;5678.72;6.61851;0;0;1.03178e-09;0.01;0;7.68885;101;0;-1
180;84;32.5059;27.8927;-74.3173;11.4258;6248.1;6.83089;0;0;8.25423e-10;0.01;0;8.62464;101;0;-1
180;85;32.5853;45.5033;-73.5568;9.68917;3810.21;5.79094;0;0;1.03178e-09;0.01;0;6.04073;101;0;-1
180;86;47.7817;-51.0719;-71.9493;10.9467;5494.62;6.54537;0;0;8.25423e-10;0.01;0;3.94059;101;0;-1
180;87;46.3689;-33.7157;-72.2309;10.3379;4627.88;6.18288;0;0;6.60339e-10;0.01;0;6.18332;101;0;-1
180;88;46.6967;-15.8015;-72.3709;11.2802;6012.33;6.74633;0;0;2.01519e-09;0.01;0;7.86199;101;0;-1
180;89;46.5073;1.21051;-71.5357;9.62959;3740.35;5.74927;0;0;1.03178e-09;0.01;0;7.83323;101;0;-1
180;90;50.159;31.3152;-75.2478;9.33652;3409.13;5.57175;0;0;8.25423e-10;0.01;0;4.69169;101;0;-1
180;91;41.3881;38.0235;-73.0529;3.32952;154.609;2.83749;0;0;1.61216e-09;0.01;0;4.76624;100;0;-1
180;92;49.3972;46.8895;-73.1102;9.64771;3761.5;5.76102;0;0;1.03178e-09;0.01;0;3.8715;101;0;-1
180;93;63.015;-26.0086;-73.2857;11.4023;6209.61;6.81653;0;0;2.01519e-09;0.01;0;4.15494;101;0;-1
180;94;62.5484;-7.40436;-71.5248;9.98087;4164.79;5.96934;0;0;6.60339e-10;0.01;0;4.1653;101;0;-1
180;95;62.2049;10.0681;-74.0476;11.1214;5761.89;6.6543;0;0;2.01519e-09;0.01;0;3.57695;101;0;-1
