-447.5;-492.5;-492.5;0.000638893
-432.5;-492.5;-492.5;0.000638893
-402.5;-492.5;-492.5;0.000638892
-357.5;-492.5;-492.5;0.000638888
-327.5;-492.5;-492.5;0.00063888
-297.5;-492.5;-492.5;0.000638866
-282.5;-492.5;-492.5;0.000638855
-267.5;-492.5;-492.5;0.000638841
-252.5;-492.5;-492.5;0.000638823
-207.5;-492.5;-492.5;0.000638739
-192.5;-492.5;-492.5;0.0006387
-162.5;-492.5;-492.5;0.000638606
-132.5;-492.5;-492.5;0.000638494
-117.5;-492.5;-492.5;0.000638435
-57.5;-492.5;-492.5;0.000638219
-27.5;-492.5;-492.5;0.000638154
17.5;-492.5;-492.5;0.000638141
62.5;-492.5;-492.5;0.000638231
122.5;-492.5;-492.5;0.000638451
137.5;-492.5;-492.5;0.000638509
167.5;-492.5;-492.5;0.000638619
182.5;-492.5;-492.5;0.000638668
197.5;-492.5;-492.5;0.000638711
212.5;-492.5;-492.5;0.000638749
257.5;-492.5;-492.5;0.000638829
272.5;-492.5;-492.5;0.000638846
302.5;-492.5;-492.5;0.000638869
332.5;-492.5;-492.5;0.000638882
362.5;-492.5;-492.5;0.000638888
407.5;-492.5;-492.5;0.000638892
437.5;-492.5;-492.5;0.000638893
452.5;-492.5;-492.5;0.000638893
467.5;-492.5;-492.5;0.000638893
482.5;-492.5;-492.5;0.000638893
-492.5;-477.5;-492.5;0.000638893
-447.5;-477.5;-492.5;0.000638893
-432.5;-477.5;-492.5;0.000638893
-387.5;-477.5;-492.5;0.00063889
-372.5;-477.5;-492.5;0.000638889
-297.5;-477.5;-492.5;0.000638858
-252.5;-477.5;-492.5;0.000638803
-237.5;-477.5;-492.5;0.000638774
-162.5;-477.5;-492.5;0.000638532
-132.5;-477.5;-492.5;0.000638394
-117.5;-477.5;-492.5;0.000638321
-72.5;-477.5;-492.5;0.000638113
-57.5;-477.5;-492.5;0.000638056
17.5;-477.5;-492.5;0.00063796
32.5;-477.5;-492.5;0.000637984
92.5;-477.5;-492.5;0.000638196
122.5;-477.5;-492.5;0.00063834
272.5;-477.5;-492.5;0.000638832
302.5;-477.5;-492.5;0.000638862
317.5;-477.5;-492.5;0.000638871
332.5;-477.5;-492.5;0.000638878
362.5;-477.5;-492.5;0.000638887
407.5;-477.5;-492.5;0.000638892
422.5;-477.5;-492.5;0.000638893
497.5;-477.5;-492.5;0.000638893
-447.5;-462.5;-492.5;0.000638893
-432.5;-462.5;-492.5;0.000638892
-387.5;-462.5;-492.5;0.000638889
-357.5;-462.5;-492.5;0.000638882
-327.5;-462.5;-492.5;0.000638868
-312.5;-462.5;-492.5;0.000638856
-297.5;-462.5;-492.5;0.000638841
-252.5;-462.5;-492.5;0.00063876
-237.5;-462.5;-492.5;0.000638718
-207.5;-462.5;-492.5;0.000638608
-117.5;-462.5;-492.5;0.000638075
-87.5;-462.5;-492.5;0.000637875
-72.5;-462.5;-492.5;0.000637785
-42.5;-462.5;-492.5;0.000637642
-27.5;-462.5;-492.5;0.000637595
17.5;-462.5;-492.5;0.000637573
62.5;-462.5;-492.5;0.000637726
77.5;-462.5;-492.5;0.000637808
182.5;-462.5;-492.5;0.000638481
257.5;-462.5;-492.5;0.000638771
272.5;-462.5;-492.5;0.000638802
287.5;-462.5;-492.5;0.000638827
302.5;-462.5;-492.5;0.000638846
332.5;-462.5;-492.5;0.000638871
347.5;-462.5;-492.5;0.000638878
392.5;-462.5;-492.5;0.000638889
452.5;-462.5;-492.5;0.000638893
467.5;-462.5;-492.5;0.000638893
-432.5;-447.5;-492.5;0.000638892
-402.5;-447.5;-492.5;0.000638889
-357.5;-447.5;-492.5;0.000638875
-327.5;-447.5;-492.5;0.000638852
-222.5;-447.5;-492.5;0.000638544
-147.5;-447.5;-492.5;0.000637959
-102.5;-447.5;-492.5;0.00063751
-87.5;-447.5;-492.5;0.000637367
-57.5;-447.5;-492.5;0.00063712
-12.5;-447.5;-492.5;0.000636917
62.5;-447.5;-492.5;0.000637149
107.5;-447.5;-492.5;0.00063755
122.5;-447.5;-492.5;0.0006377
152.5;-447.5;-492.5;0.000637997
197.5;-447.5;-492.5;0.000638379
227.5;-447.5;-492.5;0.000638568
242.5;-447.5;-492.5;0.000638641
272.5;-447.5;-492.5;0.00063875
302.5;-447.5;-492.5;0.000638818
317.5;-447.5;-492.5;0.00063884
347.5;-447.5;-492.5;0.000638869
362.5;-447.5;-492.5;0.000638877
377.5;-447.5;-492.5;0.000638883
407.5;-447.5;-492.5;0.000638889
482.5;-447.5;-492.5;0.000638893
497.5;-447.5;-492.5;0.000638893
-432.5;-432.5;-492.5;0.00063889
-372.5;-432.5;-492.5;0.000638873
-342.5;-432.5;-492.5;0.000638848
-282.5;-432.5;-492.5;0.00063871
-252.5;-432.5;-492.5;0.000638566
-237.5;-432.5;-492.5;0.000638468
-192.5;-432.5;-492.5;0.000638052
-177.5;-432.5;-492.5;0.000637873
-147.5;-432.5;-492.5;0.000637466
-72.5;-432.5;-492.5;0.000636392
-27.5;-432.5;-492.5;0.000635983
-12.5;-432.5;-492.5;0.000635924
32.5;-432.5;-492.5;0.000636007
47.5;-432.5;-492.5;0.000636118
62.5;-432.5;-492.5;0.000636266
92.5;-432.5;-492.5;0.000636642
152.5;-432.5;-492.5;0.000637524
167.5;-432.5;-492.5;0.000637732
182.5;-432.5;-492.5;0.000637924
242.5;-432.5;-492.5;0.000638499
257.5;-432.5;-492.5;0.000638592
272.5;-432.5;-492.5;0.000638668
302.5;-432.5;-492.5;0.000638774
317.5;-432.5;-492.5;0.000638809
347.5;-432.5;-492.5;0.000638853
392.5;-432.5;-492.5;0.000638882
452.5;-432.5;-492.5;0.000638892
467.5;-432.5;-492.5;0.000638893
482.5;-432.5;-492.5;0.000638893
-447.5;-417.5;-492.5;0.00063889
-417.5;-417.5;-492.5;0.000638885
-387.5;-417.5;-492.5;0.000638873
-357.5;-417.5;-492.5;0.000638845
