Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-55.5612;-3.72179;-91.6422;10.0576;4261.64;5.89156;0;0;1.03518e-31;0.01;0;3.80871;102;0;-1
630;1;-43.6295;-29.7556;-91.1419;11.7195;6742.37;6.87032;0;0;1.03518e-31;0.01;0;4.76316;102;0;-1
630;2;-36.5481;-15.9142;-102.929;10.0702;4277.68;5.89686;0;0;1.03518e-31;0.01;0;3.00779;102;0;-1
630;3;-39.4673;2.86177;-96.8465;10.5558;4926.83;6.19947;0;0;1.03518e-31;0.01;0;4.01785;102;0;-1
630;4;-39.784;23.4097;-96.9335;11.8975;7054.38;6.97379;0;0;1.03518e-31;0.01;0;2.35391;102;0;-1
630;5;-24.6847;-45.1258;-93.306;11.0906;5714.24;6.50529;0;0;2.02183e-31;0.01;0;5.09335;102;0;-1
630;6;-24.7325;-26.1448;-91.9183;10.332;4619.98;6.06056;0;0;1.03518e-31;0.01;0;5.8447;102;0;-1
630;7;-24.2242;-7.75327;-93.2589;10.3409;4631.99;6.07211;0;0;1.03518e-31;0.01;0;5.55061;102;0;-1
630;8;-23.8789;12.745;-100.447;10.5832;4965.19;6.21696;0;0;1.29397e-31;0.01;0;3.97858;102;0;-1
630;9;-22.0024;31.5661;-101.905;10.743;5193.58;6.30078;0;0;1.03518e-31;0.01;0;2.52929;102;0;-1
630;10;-3.6876;-47.0997;-108.629;9.76687;3902.61;5.71633;0;0;1.03518e-31;0.01;0;1.3481;102;0;-1
630;11;-7.34313;-37.4633;-93.1682;10.9948;5567.4;6.45463;0;0;2.02183e-31;0.01;0;5.73029;102;0;-1
630;12;-9.51488;-18.7409;-98.8848;10.5899;4974.71;6.21953;0;0;1.29397e-31;0.01;0;3.21133;102;0;-1
630;13;-8.8784;0.442679;-103.672;12.059;7345.53;7.06052;0;0;1.61746e-31;0.01;0;3.6271;102;0;-1
630;14;-5.98662;20.4504;-96.2354;12.0831;7389.65;7.07117;0;0;1.03518e-31;0.01;0;2.96661;102;0;-1
630;15;-3.27689;40.0009;-98.4063;11.5199;6403.81;6.74849;0;0;1.03518e-31;0.01;0;2.37933;102;0;-1
630;16;9.18792;-48.6754;-94.4338;11.955;7157.18;7.00365;0;0;1.61746e-31;0.01;0;4.62871;102;0;-1
630;17;9.10623;-26.5281;-95.9355;12.0259;7285.18;7.04664;0;0;1.29397e-31;0.01;0;2.92355;102;0;-1
630;18;15.8291;-9.04976;-102.347;10.4197;4738.63;6.11557;0;0;1.03518e-31;0.01;0;2.55747;102;0;-1
630;19;12.3957;11.5402;-92.6224;10.3163;4598.96;6.04954;0;0;1.03518e-31;0.01;0;3.66466;102;0;-1
630;20;12.7776;29.8215;-95.1799;10.4872;4831.39;6.16053;0;0;1.61746e-31;0.01;0;3.21233;102;0;-1
630;21;8.48092;57.4239;-100.756;12.1875;7582.82;7.13592;0;0;1.29397e-31;0.01;0;2.44122;102;0;-1
630;22;28.2639;-58.3915;-93.3388;11.1958;5878.38;6.57098;0;0;2.02183e-31;0.01;0;3.69158;102;0;-1
630;23;27.3413;-38.3891;-97.5864;11.9296;7111.65;6.99446;0;0;1.03518e-31;0.01;0;1.81379;102;0;-1
630;24;28.4767;-17.4273;-92.0754;10.075;4283.78;5.91787;0;0;2.02183e-31;0.01;0;4.32107;102;0;-1
630;25;28.1525;1.33723;-93.8014;10.1448;4373.45;5.95513;0;0;1.03518e-31;0.01;0;5.55303;102;0;-1
630;26;28.5219;19.9897;-95.8581;10.558;4929.79;6.19698;0;0;1.29397e-31;0.01;0;3.8519;102;0;-1
630;27;27.0333;43.4333;-95.4878;11.6908;6692.95;6.85452;0;0;1.03518e-31;0.01;0;3.02856;102;0;-1
630;28;45.9816;-47.4606;-94.8277;11.7754;6839.28;6.89636;0;0;1.03518e-31;0.01;0;3.57108;102;0;-1
630;29;43.238;-28.1461;-92.6391;10.0474;4248.63;5.88151;0;0;1.29397e-31;0.01;0;4.59428;102;0;-1
630;30;45.4624;-8.53462;-95.1033;12.0747;7374.29;7.06632;0;0;1.03518e-31;0.01;0;1.69905;102;0;-1
630;31;46.1095;10.9907;-95.3963;12.1054;7430.63;7.0903;0;0;1.03518e-31;0.01;0;2.63349;102;0;-1
630;32;44.36;31.946;-99.5434;11.9889;7218.09;7.02223;0;0;1.61746e-31;0.01;0;3.6528;102;0;-1
630;33;-80.0013;-11.6181;-80.4032;11.1291;5773.87;6.53454;0;0;1.29397e-31;0.01;0;1.74855;102;0;-1
630;34;-68.259;-51.6419;-74.8706;11.8071;6894.7;6.93169;0;0;2.52728e-31;0.01;0;3.62949;102;0;-1
630;35;-67.333;-27.346;-76.1588;11.0359;5630.03;6.46682;0;0;1.03518e-31;0.01;0;2.86528;102;0;-1
630;36;-63.923;-9.0519;-76.7643;10.0909;4304.07;5.91738;0;0;2.02183e-31;0.01;0;5.10329;102;0;-1
630;37;-70.9626;7.1309;-85.4876;12.225;7653.15;7.15091;0;0;1.03518e-31;0.01;0;2.84235;102;0;-1
630;38;-70.5542;37.6536;-80.3272;10.0347;4232.56;5.8768;0;0;1.29397e-31;0.01;0;1.28008;102;0;-1
630;39;-69.4723;58.7314;-70.866;11.3332;6097.48;6.65513;0;0;2.52728e-31;0.01;0;2.44195;102;0;-1
630;40;-51.9177;-61.0473;-82.2113;10.8012;5278.4;6.34823;0;0;3.1591e-31;0.01;0;3.05876;102;0;-1
630;41;-51.4891;-41.6812;-77.3205;11.1639;5828.17;6.54245;0;0;1.29397e-31;0.01;0;4.945;102;0;-1
630;42;-40.283;-11.9485;-86.645;9.78759;3927.5;5.72852;0;0;8.2814e-32;0.01;0;6.08296;102;0;-1
630;43;-47.9216;-0.708663;-76.0907;10.0762;4285.33;5.90525;0;0;1.61746e-31;0.01;0;6.04069;102;0;-1
630;44;-51.8713;12.9937;-86.2201;10.0532;4256;5.88287;0;0;1.03518e-31;0.01;0;4.30351;102;0;-1
630;45;-52.1172;38.264;-76.8858;11.3;6043.95;6.63164;0;0;3.1591e-31;0.01;0;4.162;102;0;-1
630;46;-51.6337;60.9721;-75.6105;10.0523;4254.84;5.88238;0;0;1.03518e-31;0.01;0;3.97081;102;0;-1
630;47;-37.556;-73.6618;-79.2104;10.266;4532.05;6.01969;0;0;1.03518e-31;0.01;0;3.60329;102;0;-1
630;48;-42.8011;-48.8558;-92.162;9.80872;3952.99;5.74214;0;0;1.03518e-31;0.01;0;3.96251;102;0;-1
630;49;-34.9838;-41.6029;-77.9727;10.4067;4720.96;6.11661;0;0;2.52728e-31;0.01;0;6.1613;102;0;-1
630;50;-29.9582;-3.7347;-75.1364;10.0593;4263.8;5.8855;0;0;1.03518e-31;0.01;0;5.87664;102;0;-1
630;51;-30.9566;14.0659;-77.5149;11.0556;5660.3;6.48614;0;0;1.61746e-31;0.01;0;5.148;102;0;-1
630;52;-31.0255;34.217;-77.8457;11.8664;6999.24;6.94985;0;0;1.29397e-31;0.01;0;5.67663;102;0;-1
630;53;-39.3059;50.9998;-85.6989;11.1501;5806.66;6.56693;0;0;1.50638e-30;0.01;0;3.05954;102;0;-1
630;54;-30.1601;72.1148;-77.3678;11.6089;6553.34;6.80394;0;0;1.61746e-31;0.01;0;3.49029;102;0;-1
630;55;-17.2225;-71.2425;-86.0923;11.7199;6743.04;6.87152;0;0;1.29397e-31;0.01;0;3.36866;102;0;-1
630;56;-14.8373;-53.7447;-79.1478;10.0617;4266.8;5.89255;0;0;1.03518e-31;0.01;0;6.84814;102;0;-1
630;57;-17.3271;-35.9587;-77.7017;10.6068;4998.5;6.23492;0;0;1.61746e-31;0.01;0;6.65319;102;0;-1
630;58;-16.916;-15.7852;-78.0884;11.0241;5612;6.46091;0;0;1.03518e-31;0.01;0;6.05638;102;0;-1
630;59;-14.7079;5.79391;-84.7101;11.1991;5883.58;6.5686;0;0;1.29397e-31;0.01;0;6.04866;102;0;-1
630;60;-14.6287;24.5635;-72.7486;10.4527;4783.84;6.14492;0;0;2.52728e-31;0.01;0;5.29627;102;0;-1
630;61;-20.9871;46.8649;-90.1365;10.7654;5226.08;6.31303;0;0;1.03518e-31;0.01;0;3.69909;102;0;-1
630;62;-16.7918;66.4278;-91.995;11.5202;6404.25;6.75096;0;0;8.2814e-32;0.01;0;3.12546;102;0;-1
630;63;1.35846;-63.4529;-82.971;10.683;5107.02;6.26781;0;0;1.29397e-31;0.01;0;4.18988;102;0;-1
630;64;0.993575;-45.8508;-77.1121;10.407;4721.33;6.11766;0;0;1.61746e-31;0.01;0;6.86775;102;0;-1
630;65;0.188692;-25.7772;-77.688;12.1561;7524.42;7.13255;0;0;1.29397e-31;0.01;0;6.07816;102;0;-1
630;66;2.44131;-7.73342;-87.7564;11.7862;6858.12;6.9135;0;0;1.03518e-31;0.01;0;5.53617;102;0;-1
630;67;1.51898;13.0487;-76.923;10.0349;4232.84;5.87014;0;0;1.29397e-31;0.01;0;5.28517;102;0;-1
630;68;1.21127;30.9859;-81.0075;10.0602;4264.95;5.8999;0;0;1.29397e-31;0.01;0;5.39277;102;0;-1
630;69;-3.43127;54.2596;-84.3434;11.1643;5828.78;6.55345;0;0;1.61746e-31;0.01;0;5.15009;102;0;-1
630;70;2.31537;70.7579;-85.2474;11.6544;6630.62;6.8419;0;0;4.9361e-31;0.01;0;4.10476;102;0;-1
630;71;18.8434;-72.9282;-83.7324;11.0331;5625.72;6.46177;0;0;8.2814e-32;0.01;0;2.39394;102;0;-1
630;72;17.682;-55.6017;-77.5077;10.2781;4548.1;6.03477;0;0;1.29397e-31;0.01;0;6.84792;102;0;-1
630;73;17.9596;-36.2295;-79.1459;12.1132;7444.99;7.09386;0;0;1.03518e-31;0.01;0;5.52236;102;0;-1
630;74;18.2147;-16.8727;-77.076;10.0721;4280.06;5.90369;0;0;1.03518e-31;0.01;0;5.34317;102;0;-1
630;75;17.4828;1.90641;-77.7019;10.9646;5521.65;6.43199;0;0;1.03518e-31;0.01;0;6.61835;102;0;-1
630;76;17.6785;20.945;-78.0884;10.3323;4620.35;6.06929;0;0;1.29397e-31;0.01;0;6.11002;102;0;-1
