Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-49.7424;-3.71717;-79.3523;8.72373;2780.96;4.97528;0;0;8.75004e-61;0.01;0;3.46951;102;0;-1
1230;1;-37.7328;-29.9298;-80.3353;10.1622;4395.98;5.80298;0;0;8.75004e-61;0.01;0;4.36263;102;0;-1
1230;2;-33.0903;-15.4149;-89.6416;8.73194;2788.82;4.97245;0;0;8.75004e-61;0.01;0;2.83482;102;0;-1
1230;3;-34.9771;0.75534;-81.173;9.17833;3238.76;5.25415;0;0;8.75004e-61;0.01;0;5.84416;102;0;-1
1230;4;-36.8452;17.1419;-86.6757;10.3334;4621.82;5.8957;0;0;8.75004e-61;0.01;0;2.96476;102;0;-1
1230;5;-22.3249;-40.0142;-81.4481;9.62966;3740.43;5.48971;0;0;1.70899e-60;0.01;0;4.83258;102;0;-1
1230;6;-22.9109;-23.2216;-80.797;8.93492;2987.86;5.09747;0;0;8.75004e-61;0.01;0;5.74659;102;0;-1
1230;7;-21.443;-7.3094;-82.0965;9.03453;3088.91;5.16917;0;0;8.75004e-61;0.01;0;6.15794;102;0;-1
1230;8;-22.3038;8.28952;-87.0499;9.13028;3188.16;5.22115;0;0;1.09375e-60;0.01;0;4.52704;102;0;-1
1230;9;-22.792;26.8085;-83.1638;9.32236;3393.65;5.31469;0;0;8.75004e-61;0.01;0;3.11226;102;0;-1
1230;10;-2.73295;-43.1913;-94.5177;8.47249;2547.55;4.82829;0;0;8.75004e-61;0.01;0;1.98456;102;0;-1
1230;11;-5.79275;-35.9816;-80.5105;9.51726;3610.97;5.44164;0;0;1.70899e-60;0.01;0;5.60453;102;0;-1
1230;12;-8.27763;-16.9369;-82.995;9.20213;3264.03;5.26111;0;0;1.09375e-60;0.01;0;4.46688;102;0;-1
1230;13;-7.49673;-0.753678;-89.8063;10.4565;4789.1;5.9541;0;0;1.36719e-60;0.01;0;3.52434;102;0;-1
1230;14;-8.01947;17.8789;-86.941;10.4686;4805.61;5.95626;0;0;8.75004e-61;0.01;0;2.91479;102;0;-1
1230;15;-0.757129;34.515;-82.6151;10.0454;4246.07;5.72285;0;0;8.75004e-61;0.01;0;2.81798;102;0;-1
1230;16;8.88026;-44.4469;-82.5028;10.3902;4698.5;5.91993;0;0;1.36719e-60;0.01;0;4.58221;102;0;-1
1230;17;7.60269;-24.4709;-85.0285;10.4064;4720.51;5.93044;0;0;1.09375e-60;0.01;0;3.97128;102;0;-1
1230;18;15.7299;-8.75332;-87.9382;9.05658;3111.58;5.17575;0;0;8.75004e-61;0.01;0;3.06138;102;0;-1
1230;19;12.7939;6.4382;-81.3633;8.94431;2997.29;5.1007;0;0;8.75004e-61;0.01;0;4.24958;102;0;-1
1230;20;14.4475;26.7428;-83.0175;9.10379;3160.5;5.20424;0;0;1.36719e-60;0.01;0;3.58398;102;0;-1
1230;21;6.48807;58.7285;-95.8499;10.5912;4976.48;6.03012;0;0;1.09375e-60;0.01;0;0;102;0;-1
1230;22;27.0571;-52.4606;-81.442;9.71735;3843.55;5.55053;0;0;1.70899e-60;0.01;0;3.62994;102;0;-1
1230;23;26.9511;-35.3686;-85.6854;10.3673;4667.48;5.91964;0;0;8.75004e-61;0.01;0;3.11288;102;0;-1
1230;24;26.6639;-17.0037;-79.8783;8.72447;2781.67;4.99549;0;0;1.70899e-60;0.01;0;4.52877;102;0;-1
1230;25;27.0741;-0.169121;-81.2908;8.74732;2803.59;4.99724;0;0;8.75004e-61;0.01;0;5.62481;102;0;-1
1230;26;25.876;15.9081;-82.8137;9.1465;3205.18;5.23077;0;0;1.09375e-60;0.01;0;5.10155;102;0;-1
1230;27;24.3731;40.7066;-81.8616;10.157;4389.25;5.79936;0;0;8.75004e-61;0.01;0;3.59845;102;0;-1
1230;28;42.7536;-42.683;-82.1482;10.1628;4396.67;5.79239;0;0;8.75004e-61;0.01;0;3.59131;102;0;-1
1230;29;39.8359;-25.9252;-80.2789;8.67299;2732.72;4.93806;0;0;1.09375e-60;0.01;0;4.60446;102;0;-1
1230;30;41.5386;-8.89008;-83.014;10.5342;4896.55;5.99077;0;0;8.75004e-61;0.01;0;4.09551;102;0;-1
1230;31;41.9276;9.47435;-83.5054;10.5064;4857.89;5.99199;0;0;8.75004e-61;0.01;0;4.59384;102;0;-1
1230;32;37.1758;28.5347;-87.6024;10.3552;4651.14;5.90495;0;0;1.36719e-60;0.01;0;3.10978;102;0;-1
1230;33;-72.0763;-9.42706;-67.3882;9.66778;3785.02;5.52681;0;0;1.09375e-60;0.01;0;3.60413;102;0;-1
1230;34;-60.8516;-47.9454;-64.8348;10.2527;4514.47;5.8661;0;0;2.13624e-60;0.01;0;3.65464;102;0;-1
1230;35;-63.5463;-24.7569;-65.7554;9.6057;3712.58;5.48352;0;0;8.75004e-61;0.01;0;3.05306;102;0;-1
