Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.6229;-3.95515;-91.7157;10.634;5037.14;6.30332;0;0;1.25275e-18;0.01;0;3.98753;101;0;-1
360;1;-44.7816;-29.2436;-93.268;12.3424;7875.71;7.3201;0;0;1.25275e-18;0.01;0;4.66732;101;0;-1
360;2;-35.0631;-14.7209;-103.63;10.6197;5016.83;6.29527;0;0;1.25275e-18;0.01;0;3.21243;101;0;-1
360;3;-38.7448;3.2933;-93.8984;11.2744;6002.96;6.6972;0;0;1.25275e-18;0.01;0;6.17852;102;0;-1
360;4;-40.3187;24.201;-94.1919;12.5718;8322.96;7.45723;0;0;1.25275e-18;0.01;0;4.61403;101;0;-1
360;5;-23.7844;-44.96;-92.6185;11.6085;6552.65;6.89442;0;0;2.44678e-18;0.01;0;5.39902;101;0;-1
360;6;-25.4776;-25.5577;-90.0797;10.9555;5507.88;6.50559;0;0;1.25275e-18;0.01;0;7.14723;101;0;-1
360;7;-22.9158;-7.32261;-92.4798;10.8969;5419.91;6.47285;0;0;1.25275e-18;0.01;0;6.31313;101;0;-1
360;8;-23.0884;12.096;-98.9454;11.219;5915;6.66907;0;0;1.56594e-18;0.01;0;4.23953;101;0;-1
360;9;-22.2725;31.26;-98.7986;11.4857;6346.88;6.82139;0;0;1.25275e-18;0.01;0;3.78247;102;0;-1
360;10;-4.07004;-46.2534;-107.939;10.2836;4555.42;6.09056;0;0;1.25275e-18;0.01;0;1.39664;101;0;-1
360;11;-6.73463;-35.3515;-92.9088;11.5713;6489.92;6.8735;0;0;2.44678e-18;0.01;0;5.29964;101;0;-1
360;12;-8.39105;-19.6316;-94.7749;11.2032;5890.06;6.65812;0;0;1.56594e-18;0.01;0;4.11937;101;0;-1
360;13;-6.20978;0.417576;-101.84;12.7867;8757.17;7.57946;0;0;1.95743e-18;0.01;0;3.82136;101;0;-1
360;14;-5.34272;20.7542;-93.056;12.7474;8676.75;7.55323;0;0;1.25275e-18;0.01;0;4.41843;101;0;-1
360;15;-4.99595;40.1351;-99.9864;12.1831;7574.64;7.22547;0;0;1.25275e-18;0.01;0;1.60368;101;0;-1
360;16;9.99706;-48.1182;-94.0385;12.6449;8469.03;7.49922;0;0;1.95743e-18;0.01;0;4.92049;101;0;-1
360;17;9.99797;-25.5446;-94.9968;12.4919;8165.24;7.40895;0;0;1.56594e-18;0.01;0;3.24529;101;0;-1
360;18;12.7938;-7.20307;-99.8998;10.9771;5540.56;6.51943;0;0;1.25275e-18;0.01;0;2.94153;101;0;-1
360;19;10.0029;10.7305;-93.3145;11.0344;5627.68;6.5512;0;0;1.25275e-18;0.01;0;3.86708;101;0;-1
360;20;10.3128;30.1918;-94.4669;11.1307;5776.41;6.6178;0;0;1.95743e-18;0.01;0;4.42847;101;0;-1
360;21;10.0032;54.1918;-98.7906;12.9277;9050.14;7.66347;0;0;1.56594e-18;0.01;0;1.79269;101;0;-1
360;22;27.2415;-57.7861;-93.1735;11.8828;7028.24;7.05838;0;0;2.44678e-18;0.01;0;3.76406;101;0;-1
360;23;27.2474;-36.1443;-95.1224;12.708;8596.45;7.53866;0;0;1.25275e-18;0.01;0;2.73881;101;0;-1
360;24;28.1449;-16.9633;-92.9835;10.6453;5053.14;6.32418;0;0;2.44678e-18;0.01;0;5.32193;101;0;-1
360;25;27.3259;1.82434;-94.2337;10.8032;5281.4;6.41838;0;0;1.25275e-18;0.01;0;6.31446;101;0;-1
360;26;27.1268;20.2807;-95.1774;11.1238;5765.69;6.60504;0;0;1.56594e-18;0.01;0;4.01498;101;0;-1
360;27;26.8559;42.5455;-95.1895;12.301;7796.66;7.29727;0;0;1.25275e-18;0.01;0;3.46291;101;0;-1
360;28;46.1226;-46.4523;-95.0087;12.5869;8353.13;7.46116;0;0;1.25275e-18;0.01;0;1.87771;101;0;-1
360;29;44.3338;-26.2936;-93.3587;10.6031;4993.29;6.28315;0;0;1.56594e-18;0.01;0;5.0355;101;0;-1
360;30;45.9346;-5.94937;-95.006;12.8557;8899.68;7.61916;0;0;1.25275e-18;0.01;0;1.79439;101;0;-1
360;31;46.5715;10.2993;-94.713;12.8134;8812.21;7.59428;0;0;1.25275e-18;0.01;0;4.61241;101;0;-1
360;32;44.5758;31.6421;-97.9533;12.5277;8235.73;7.42596;0;0;1.95743e-18;0.01;0;4.13059;101;0;-1
360;33;-80.0089;-12.3897;-79.2895;11.8078;6896.04;7.01526;0;0;1.56594e-18;0.01;0;2.62702;101;0;-1
360;34;-67.639;-48.9337;-76.265;12.5459;8271.64;7.45008;0;0;3.05848e-18;0.01;0;4.42043;101;0;-1
360;35;-66.4817;-27.6028;-76.9291;11.6815;6677.07;6.92547;0;0;1.25275e-18;0.01;0;4.15428;101;0;-1
360;36;-63.0396;-9.55958;-76.4475;10.6105;5003.71;6.29223;0;0;2.44678e-18;0.01;0;5.96152;101;0;-1
360;37;-71.2637;7.38997;-82.0576;12.9727;9144.91;7.6821;0;0;1.25275e-18;0.01;0;3.06883;101;0;-1
360;38;-68.6917;39.6847;-80.3136;10.642;5048.5;6.30981;0;0;1.56594e-18;0.01;0;0.665957;101;0;-1
360;39;-67.8213;56.4685;-73.9109;11.8884;7038.14;7.06605;0;0;3.05848e-18;0.01;0;2.00781;101;0;-1
360;40;-50.0027;-59.8931;-78.8887;11.4262;6248.83;6.79794;0;0;3.8231e-18;0.01;0;4.26427;101;0;-1
360;41;-50.0289;-38.8874;-76.4851;11.9153;7086.09;7.0657;0;0;1.56594e-18;0.01;0;5.9662;101;0;-1
360;42;-39.3254;-12.8451;-86.6902;10.3437;4635.73;6.12664;0;0;1.0022e-18;0.01;0;7.17887;101;0;-1
360;43;-46.4723;-0.880636;-75.9723;10.6199;5017.12;6.29674;0;0;1.95743e-18;0.01;0;8.01317;101;0;-1
360;44;-52.102;12.9606;-84.641;10.6978;5128.26;6.3354;0;0;1.25275e-18;0.01;0;5.26363;101;0;-1
360;45;-49.8269;37.5231;-78.309;11.8309;6936.54;7.02619;0;0;3.8231e-18;0.01;0;5.26735;101;0;-1
360;46;-49.6341;60.5586;-77.1191;10.6035;4993.86;6.27995;0;0;1.25275e-18;0.01;0;4.17086;101;0;-1
360;47;-35.0025;-73.2615;-79.2499;10.98;5544.93;6.52033;0;0;1.25275e-18;0.01;0;3.39668;102;0;-1
360;48;-42.1365;-48.39;-91.1811;10.3264;4612.44;6.11751;0;0;1.25275e-18;0.01;0;4.27393;101;0;-1
360;49;-33.8661;-38.1231;-77.717;11.1248;5767.18;6.61568;0;0;3.05848e-18;0.01;0;7.28696;101;0;-1
360;50;-29.6221;-4.9979;-74.13;10.6126;5006.73;6.28254;0;0;1.25275e-18;0.01;0;7.55591;101;0;-1
360;51;-31.9748;12.4928;-77.8721;11.7263;6754.15;6.96618;0;0;1.95743e-18;0.01;0;7.46245;101;0;-1
360;52;-30.3334;32.1675;-77.4578;12.5745;8328.34;7.45578;0;0;1.56594e-18;0.01;0;8.01108;101;0;-1
360;53;-36.5412;50.5827;-86.4937;11.7046;6716.68;6.97473;0;0;1.823e-17;0.01;0;4.30612;101;0;-1
360;54;-30.9034;69.2104;-78.4835;12.2442;7689.19;7.26258;0;0;1.95743e-18;0.01;0;5.38758;101;0;-1
360;55;-17.6199;-70.9356;-82.7581;12.3867;7960.72;7.34655;0;0;1.56594e-18;0.01;0;3.02903;101;0;-1
360;56;-14.7164;-52.8837;-77.2935;10.6244;5023.41;6.2943;0;0;1.25275e-18;0.01;0;8.11561;101;0;-1
360;57;-16.1188;-35.0039;-76.8166;11.1798;5853.14;6.64882;0;0;1.95743e-18;0.01;0;7.77198;101;0;-1
360;58;-15.2707;-14.8523;-76.5596;11.6724;6661.42;6.92183;0;0;1.25275e-18;0.01;0;8.34477;101;0;-1
360;59;-14.8648;5.51019;-82.3051;11.83;6934.87;7.01999;0;0;1.56594e-18;0.01;0;7.62512;101;0;-1
360;60;-14.8478;22.2911;-72.1976;11.1684;5835.31;6.64108;0;0;3.05848e-18;0.01;0;7.94597;102;0;-1
360;61;-19.9717;46.2941;-87.1025;11.3946;6197.06;6.76202;0;0;1.25275e-18;0.01;0;5.86608;101;0;-1
360;62;-15.7884;64.0449;-92.735;12.2419;7684.78;7.25881;0;0;1.0022e-18;0.01;0;3.47094;101;0;-1
360;63;0.933031;-63.9551;-79.124;11.3187;6074;6.72305;0;0;1.56594e-18;0.01;0;6.05715;101;0;-1
360;64;0.815775;-45.0373;-76.7841;11.0039;5581.25;6.54261;0;0;1.95743e-18;0.01;0;8.28233;101;0;-1
360;65;0.343436;-24.8432;-76.0836;12.7737;8730.4;7.5786;0;0;1.56594e-18;0.01;0;7.6387;101;0;-1
360;66;1.72122;-6.51703;-84.1458;12.3283;7848.63;7.3159;0;0;1.25275e-18;0.01;0;6.50041;101;0;-1
360;67;1.24849;12.7907;-76.2451;10.6807;5103.75;6.3216;0;0;1.56594e-18;0.01;0;7.25851;101;0;-1
360;68;0.57183;30.9705;-77.6833;10.636;5039.89;6.31117;0;0;1.56594e-18;0.01;0;6.92056;101;0;-1
360;69;-1.99753;50.2944;-82.7219;11.7764;6841.08;6.99373;0;0;1.95743e-18;0.01;0;6.79651;101;0;-1
360;70;0.770919;71.138;-82.8614;12.4419;8067.65;7.39357;0;0;5.97359e-18;0.01;0;3.19899;101;0;-1
360;71;17.9824;-74.3974;-79.3545;11.77;6830;6.97791;0;0;1.0022e-18;0.01;0;4.23445;101;0;-1
360;72;17.5869;-54.8319;-76.5504;11.0028;5579.58;6.53864;0;0;1.56594e-18;0.01;0;7.85339;101;0;-1
360;73;17.5329;-35.0695;-78.1841;12.8244;8834.79;7.60181;0;0;1.25275e-18;0.01;0;6.38988;101;0;-1
360;74;17.7976;-17.2875;-77.6777;10.6267;5026.77;6.30117;0;0;1.25275e-18;0.01;0;6.23577;101;0;-1
360;75;16.8388;2.07717;-77.5661;11.607;6550.17;6.88885;0;0;1.25275e-18;0.01;0;8.11202;101;0;-1
360;76;16.885;21.0706;-78.6889;10.9998;5574.93;6.54031;0;0;1.56594e-18;0.01;0;6.83238;101;0;-1
360;77;16.0077;39.9261;-79.2761;11.3169;6071.19;6.71644;0;0;1.56594e-18;0.01;0;5.37035;101;0;-1
360;78;17.3122;55.0054;-79.5902;12.7884;8760.58;7.57778;0;0;1.25275e-18;0.01;0;5.42157;101;0;-1
360;79;34.7535;-64.9139;-76.9445;10.7064;5140.65;6.36125;0;0;1.25275e-18;0.01;0;5.60553;101;0;-1
360;80;34.9125;-45.6155;-78.0771;12.3182;7829.34;7.30715;0;0;1.25275e-18;0.01;0;7.05629;101;0;-1
360;81;34.2625;-25.9307;-77.464;10.6238;5022.55;6.30487;0;0;1.25275e-18;0.01;0;7.69615;101;0;-1
360;82;33.8204;-6.46975;-77.872;11.873;7010.88;7.04646;0;0;1.56594e-18;0.01;0;6.86418;101;0;-1
360;83;33.8365;10.5258;-78.1551;12.2063;7617.93;7.24989;0;0;1.95743e-18;0.01;0;7.16224;101;0;-1
360;84;34.672;30.7642;-79.9983;12.569;8317.38;7.44175;0;0;1.25275e-18;0.01;0;6.32713;101;0;-1
360;85;37.355;50.3183;-80.2707;10.6813;5104.6;6.329;0;0;1.25275e-18;0.01;0;4.62667;101;0;-1
360;86;52.7192;-55.6449;-78.0251;12.0957;7412.76;7.17497;0;0;1.25275e-18;0.01;0;3.96303;102;0;-1
360;87;51.2963;-35.1003;-77.7133;11.2952;6036.35;6.70239;0;0;1.25275e-18;0.01;0;5.40197;101;0;-1
360;88;51.0619;-17.0383;-77.8335;12.4734;8129.15;7.39827;0;0;1.56594e-18;0.01;0;6.55915;101;0;-1
360;89;50.5677;1.88283;-77.0197;10.637;5041.27;6.30245;0;0;1.25275e-18;0.01;0;7.46331;101;0;-1
360;90;61.3102;24.2277;-91.0968;10.285;4557.3;6.10038;0;0;1.95743e-18;0.01;0;3.62428;101;0;-1
360;91;54.652;39.7576;-80.0021;12.7752;8733.55;7.56785;0;0;1.25275e-18;0.01;0;3.0836;101;0;-1
360;92;46.4006;66.213;-74.9058;10.61;5003.08;6.28814;0;0;1.25275e-18;0.01;0;3.90692;101;0;-1
360;93;69.5895;-26.0458;-79.4675;12.5737;8326.8;7.46024;0;0;2.44678e-18;0.01;0;4.29415;101;0;-1
