Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.6723;-3.1498;-81.977;9.03103;3085.32;5.18531;0;0;1.62278e-53;0.01;0;3.69858;102;0;-1
1080;1;-39.4412;-30.1105;-83.2874;10.5208;4877.9;6.04754;0;0;1.62278e-53;0.01;0;4.40899;102;0;-1
1080;2;-34.1144;-15.8936;-92.9993;9.04016;3094.69;5.18424;0;0;1.62278e-53;0.01;0;3.02386;102;0;-1
1080;3;-35.6523;0.69359;-86.8286;9.49586;3586.67;5.47104;0;0;1.62278e-53;0.01;0;5.02673;102;0;-1
1080;4;-38.4953;17.756;-92.1328;10.6939;5122.68;6.14295;0;0;1.62278e-53;0.01;0;2.44623;102;0;-1
1080;5;-22.4933;-41.9362;-84.9519;9.9664;4146.71;5.72255;0;0;3.1695e-53;0.01;0;4.94597;102;0;-1
1080;6;-23.2957;-24.5698;-84.1158;9.25584;3321.51;5.31759;0;0;1.62278e-53;0.01;0;5.603;102;0;-1
1080;7;-22.1189;-8.14286;-85.319;9.33693;3409.58;5.37715;0;0;1.62278e-53;0.01;0;5.55781;102;0;-1
1080;8;-22.6328;10.3042;-92.0402;9.46333;3549.93;5.44833;0;0;2.02848e-53;0.01;0;4.07373;102;0;-1
1080;9;-23.4518;27.5099;-88.0551;9.64941;3763.49;5.54053;0;0;1.62278e-53;0.01;0;3.16127;102;0;-1
1080;10;-2.97064;-43.8017;-98.1566;8.77079;2826.21;5.03191;0;0;1.62278e-53;0.01;0;1.97511;102;0;-1
1080;11;-6.11937;-36.5366;-83.5386;9.85691;4011.53;5.67338;0;0;3.1695e-53;0.01;0;5.78299;102;0;-1
1080;12;-8.35298;-17.616;-86.2435;9.52196;3616.32;5.4809;0;0;2.02848e-53;0.01;0;4.47207;102;0;-1
1080;13;-8.0573;-0.789375;-93.5452;10.8255;5314.18;6.20755;0;0;2.5356e-53;0.01;0;3.46066;102;0;-1
1080;14;-7.32385;18.7184;-90.8406;10.8402;5335.81;6.21155;0;0;1.62278e-53;0.01;0;2.86659;102;0;-1
1080;15;-1.21242;36.9557;-89.0211;10.3863;4693.21;5.95873;0;0;1.62278e-53;0.01;0;1.91413;102;0;-1
1080;16;8.85411;-45.5936;-85.6472;10.7512;5205.4;6.16861;0;0;2.5356e-53;0.01;0;4.52631;102;0;-1
1080;17;8.10141;-25.3399;-87.9235;10.779;5246.02;6.18594;0;0;2.02848e-53;0.01;0;4.13334;102;0;-1
1080;18;16.383;-9.58272;-92.2885;9.37079;3446.81;5.39133;0;0;1.62278e-53;0.01;0;2.76579;102;0;-1
1080;19;12.3117;8.24277;-83.8743;9.25993;3325.92;5.31788;0;0;1.62278e-53;0.01;0;3.93756;102;0;-1
1080;20;13.3509;27.5198;-85.6038;9.42231;3503.97;5.42333;0;0;2.5356e-53;0.01;0;3.49286;102;0;-1
1080;21;6.49238;58.7294;-95.851;10.9593;5513.64;6.2838;0;0;2.02848e-53;0.01;0;0.0191897;102;0;-1
1080;22;27.7313;-53.2038;-84.8988;10.0579;4261.95;5.7844;0;0;3.1695e-53;0.01;0;3.64117;102;0;-1
1080;23;28.7904;-36.4293;-92.7517;10.7275;5171.15;6.16625;0;0;1.62278e-53;0.01;0;2.21292;102;0;-1
1080;24;27.1831;-17.2061;-82.8914;9.03501;3089.4;5.20659;0;0;3.1695e-53;0.01;0;4.52621;102;0;-1
1080;25;27.0339;0.377934;-84.3359;9.06753;3122.89;5.21566;0;0;1.62278e-53;0.01;0;5.42487;102;0;-1
1080;26;26.195;17.1412;-85.6238;9.47115;3558.74;5.45195;0;0;2.02848e-53;0.01;0;5.10356;102;0;-1
1080;27;24.895;41.4149;-85.0418;10.5107;4863.93;6.04148;0;0;1.62278e-53;0.01;0;3.54848;102;0;-1
1080;28;43.9285;-43.7485;-85.2931;10.5327;4894.47;6.04439;0;0;1.62278e-53;0.01;0;3.63569;102;0;-1
1080;29;40.4875;-26.5669;-83.5108;8.98848;3041.91;5.15352;0;0;2.02848e-53;0.01;0;4.50642;102;0;-1
1080;30;42.2873;-8.62397;-86.1891;10.8905;5410.37;6.23817;0;0;1.62278e-53;0.01;0;3.40759;102;0;-1
1080;31;42.8687;10.364;-86.5545;10.8748;5387.06;6.24378;0;0;1.62278e-53;0.01;0;4.50483;102;0;-1
1080;32;38.6;29.1348;-90.6809;10.7305;5175.42;6.16034;0;0;2.5356e-53;0.01;0;3.71694;102;0;-1
1080;33;-74.5933;-10.0397;-70.0515;10.0045;4194.47;5.75789;0;0;2.02848e-53;0.01;0;3.57859;102;0;-1
1080;34;-62.743;-48.9784;-67.4093;10.6109;5004.36;6.1105;0;0;3.96188e-53;0.01;0;3.70844;102;0;-1
