Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-48.3942;-2.25771;-76.5901;8.37667;2462.08;4.73876;0;0;1.66e-69;0.01;0;3.20946;102;0;-1
1410;1;-36.1353;-28.3631;-75.5655;9.75747;3891.35;5.52767;0;0;1.66e-69;0.01;0;4.71602;102;0;-1
1410;2;-31.3642;-15.7496;-85.5793;8.38391;2468.47;4.73403;0;0;1.66e-69;0.01;0;2.69345;102;0;-1
1410;3;-33.5674;1.1485;-77.388;8.81957;2873.63;5.00975;0;0;1.66e-69;0.01;0;5.74057;102;0;-1
1410;4;-35.2129;16.6198;-83.5019;9.92602;4096.51;5.61715;0;0;1.66e-69;0.01;0;2.95248;102;0;-1
1410;5;-21.6058;-38.0992;-77.6604;9.24921;3314.38;5.22745;0;0;3.24219e-69;0.01;0;4.66904;102;0;-1
1410;6;-21.6081;-22.2987;-76.5779;8.57329;2639.55;4.85013;0;0;1.66e-69;0.01;0;5.82392;102;0;-1
1410;7;-20.4152;-6.96101;-78.5436;8.69178;2750.52;4.93412;0;0;1.66e-69;0.01;0;6.06597;102;0;-1
1410;8;-21.3392;7.9493;-83.416;8.75557;2811.52;4.96621;0;0;2.075e-69;0.01;0;4.50866;102;0;-1
1410;9;-22.1294;26.521;-79.4561;8.95321;3006.25;5.06052;0;0;1.66e-69;0.01;0;3.14857;102;0;-1
1410;10;-2.01381;-41.9253;-90.2663;8.13552;2255.51;4.59894;0;0;1.66e-69;0.01;0;1.99039;102;0;-1
1410;11;-5.4633;-35.1303;-76.9;9.13431;3192.39;5.18106;0;0;3.24219e-69;0.01;0;5.57991;102;0;-1
1410;12;-7.73556;-16.349;-79.3445;8.84084;2894.47;5.01352;0;0;2.075e-69;0.01;0;4.44374;102;0;-1
1410;13;-6.85523;-0.442972;-85.3467;10.04;4239.25;5.66882;0;0;2.59375e-69;0.01;0;3.50354;102;0;-1
1410;14;-7.93386;17.6964;-82.871;10.0491;4250.77;5.669;0;0;1.66e-69;0.01;0;2.83903;102;0;-1
1410;15;1.6417;32.9703;-79.2329;9.65931;3775.09;5.45657;0;0;1.66e-69;0.01;0;2.91446;102;0;-1
1410;16;9.06487;-42.9511;-78.699;9.98213;4166.37;5.63965;0;0;2.59375e-69;0.01;0;4.52221;102;0;-1
1410;17;7.38785;-24.1339;-81.0157;9.98588;4171.08;5.64302;0;0;2.075e-69;0.01;0;3.89235;102;0;-1
1410;18;15.353;-9.31126;-83.9293;8.70156;2759.82;4.93285;0;0;1.66e-69;0.01;0;3.09913;102;0;-1
1410;19;12.8802;5.41591;-78.43;8.58824;2653.39;4.85638;0;0;1.66e-69;0.01;0;4.26897;102;0;-1
1410;20;16.0118;25.3924;-79.8421;8.74424;2800.63;4.95761;0;0;2.59375e-69;0.01;0;4.21862;102;0;-1
1410;21;6.4942;58.7229;-95.8328;10.1751;4412.72;5.74426;0;0;2.075e-69;0.01;0;0;102;0;-1
1410;22;25.726;-51.2694;-77.3234;9.33282;3405.08;5.28719;0;0;3.24219e-69;0.01;0;2.93999;102;0;-1
1410;23;25.7028;-33.2772;-81.0083;9.96015;4138.91;5.64172;0;0;1.66e-69;0.01;0;3.04935;102;0;-1
1410;24;25.8744;-17.4576;-76.4973;8.37427;2459.96;4.75805;0;0;3.24219e-69;0.01;0;5.1157;102;0;-1
1410;25;26.4104;-1.00408;-77.9666;8.38718;2471.36;4.75222;0;0;1.66e-69;0.01;0;5.61481;102;0;-1
1410;26;25.8522;14.3295;-79.8423;8.78029;2835.4;4.98194;0;0;2.075e-69;0.01;0;5.07461;102;0;-1
1410;27;23.3496;39.5575;-78.6327;9.75729;3891.13;5.5265;0;0;1.66e-69;0.01;0;3.70183;102;0;-1
1410;28;40.6076;-41.5164;-78.6663;9.74635;3878.06;5.50949;0;0;1.66e-69;0.01;0;3.58746;102;0;-1
1410;29;38.8525;-25.4791;-76.6056;8.31768;2410.44;4.6961;0;0;2.075e-69;0.01;0;4.74976;102;0;-1
1410;30;40.1791;-9.52747;-79.4887;10.1306;4355.08;5.71144;0;0;1.66e-69;0.01;0;4.13172;102;0;-1
1410;31;40.9911;7.83835;-79.5697;10.0903;4303.26;5.7084;0;0;1.66e-69;0.01;0;4.72539;102;0;-1
1410;32;35.5712;27.7603;-84.314;9.93219;4104.16;5.61795;0;0;2.59375e-69;0.01;0;3.20729;102;0;-1
1410;33;-69.1521;-8.8913;-64.4391;9.28739;3355.6;5.26651;0;0;2.075e-69;0.01;0;3.65944;102;0;-1
1410;34;-59.0395;-46.0586;-61.3125;9.84808;4000.77;5.59078;0;0;4.05274e-69;0.01;0;3.53313;102;0;-1
1410;35;-61.1278;-23.5539;-63.0575;9.23224;3296.18;5.22873;0;0;1.66e-69;0.01;0;3.01569;102;0;-1
1410;36;-53.7506;-9.75486;-64.3124;8.46607;2541.76;4.80375;0;0;3.24219e-69;0.01;0;5.18223;102;0;-1
1410;37;-59.1423;5.75201;-67.5946;10.1967;4440.88;5.75323;0;0;1.66e-69;0.01;0;4.6766;102;0;-1
1410;38;-60.8679;30.9757;-61.7879;8.32112;2413.42;4.69812;0;0;2.075e-69;0.01;0;3.22359;102;0;-1
1410;39;-61.3746;54.1051;-52.1811;9.42677;3508.95;5.34044;0;0;4.05274e-69;0.01;0;4.03232;102;0;-1
1410;40;-44.4408;-54.4869;-65.9597;9.01415;3068.05;5.11081;0;0;5.06593e-69;0.01;0;3.47652;102;0;-1
1410;41;-44.0817;-38.5927;-63.6381;9.30961;3379.74;5.27092;0;0;2.075e-69;0.01;0;4.8964;102;0;-1
1410;42;-32.267;-12.8437;-71.6662;8.10262;2228.26;4.57903;0;0;1.328e-69;0.01;0;6.02632;102;0;-1
1410;43;-40.4447;-3.07817;-64.4013;8.39978;2482.52;4.75668;0;0;2.59375e-69;0.01;0;6.46769;102;0;-1
1410;44;-42.841;10.5385;-70.4666;8.41598;2496.91;4.75514;0;0;1.66e-69;0.01;0;5.62811;102;0;-1
1410;45;-45.751;35.5172;-64.3134;9.41269;3493.25;5.33514;0;0;5.06593e-69;0.01;0;5.1073;102;0;-1
1410;46;-48.7972;51.4568;-61.695;8.30095;2395.92;4.6893;0;0;1.66e-69;0.01;0;4.55382;102;0;-1
1410;47;-30.04;-62.7528;-65.4155;8.54775;2616.04;4.82888;0;0;1.66e-69;0.01;0;3.58687;102;0;-1
1410;48;-35.8941;-44.4898;-75.047;8.17311;2286.92;4.62009;0;0;1.66e-69;0.01;0;3.97211;102;0;-1
1410;49;-28.9193;-37.0311;-64.1217;8.64576;2707.07;4.91026;0;0;4.05274e-69;0.01;0;6.70637;102;0;-1
1410;50;-25.2664;-1.62263;-65.3055;8.3351;2425.61;4.71294;0;0;1.66e-69;0.01;0;6.22888;102;0;-1
