Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.1431;-3.8637;-87.6974;9.55842;3658.03;5.54721;0;0;6.90975e-42;0.01;0;3.73249;102;0;-1
840;1;-41.4413;-30.2968;-88.0232;11.1364;5785.32;6.46909;0;0;6.90975e-42;0.01;0;4.53125;102;0;-1
840;2;-35.3875;-16.0138;-98.6001;9.56928;3670.51;5.54933;0;0;6.90975e-42;0.01;0;3.03933;102;0;-1
840;3;-37.6483;1.60053;-92.8413;10.0405;4239.95;5.84448;0;0;6.90975e-42;0.01;0;4.55197;102;0;-1
840;4;-39.6331;20.8064;-96.4406;11.3124;6063.9;6.56881;0;0;6.90975e-42;0.01;0;2.32053;102;0;-1
840;5;-23.7434;-43.6635;-89.7611;10.5441;4910.38;6.12369;0;0;1.34956e-41;0.01;0;5.09459;102;0;-1
840;6;-23.887;-25.3989;-88.8064;9.80797;3952.09;5.69781;0;0;6.90975e-42;0.01;0;5.66869;102;0;-1
840;7;-23.2039;-8.02333;-89.8822;9.85381;4007.76;5.73405;0;0;6.90975e-42;0.01;0;5.55459;102;0;-1
840;8;-23.4566;11.8186;-97.2163;10.0374;4235.9;5.84136;0;0;8.63719e-42;0.01;0;3.89652;102;0;-1
840;9;-22.7698;30.2139;-97.2417;10.211;4459.63;5.92996;0;0;6.90975e-42;0.01;0;2.39812;102;0;-1
840;10;-3.43291;-44.8861;-104.222;9.28258;3350.38;5.38268;0;0;6.90975e-42;0.01;0;1.97549;102;0;-1
840;11;-6.87795;-37.2295;-88.6148;10.4409;4767.65;6.07337;0;0;1.34956e-41;0.01;0;5.77028;102;0;-1
840;12;-9.22524;-18.1765;-95.311;10.0707;4278.26;5.85948;0;0;8.63719e-42;0.01;0;3.1779;102;0;-1
840;13;-8.85933;0.0179515;-100.107;11.4591;6302.84;6.64451;0;0;1.07965e-41;0.01;0;3.55471;102;0;-1
840;14;-6.65198;19.7727;-94.6809;11.4785;6334.93;6.65184;0;0;6.90975e-42;0.01;0;3.25752;102;0;-1
840;15;-1.3135;39.1687;-94.8588;10.9696;5529.19;6.36403;0;0;6.90975e-42;0.01;0;1.9915;102;0;-1
840;16;8.93876;-47.1644;-90.9086;11.37;6156.99;6.59672;0;0;1.07965e-41;0.01;0;4.56635;102;0;-1
840;17;8.31554;-26.099;-92.6443;11.4193;6237.37;6.62671;0;0;8.63719e-42;0.01;0;4.28322;102;0;-1
840;18;16.0382;-9.38758;-97.4143;9.90979;4076.45;5.76258;0;0;6.90975e-42;0.01;0;2.52663;102;0;-1
840;19;12.6635;10.7307;-88.7946;9.80227;3945.2;5.69257;0;0;6.90975e-42;0.01;0;3.66605;102;0;-1
840;20;13.1281;28.4491;-89.8658;9.96925;4150.27;5.80101;0;0;1.07965e-41;0.01;0;4.33012;102;0;-1
840;21;7.32285;58.3863;-97.3556;11.5906;6522.3;6.72061;0;0;8.63719e-42;0.01;0;1.19259;102;0;-1
840;22;28.6096;-56.15;-89.6049;10.6424;5049.06;6.18744;0;0;1.34956e-41;0.01;0;3.66689;102;0;-1
840;23;28.515;-37.8087;-96.556;11.3453;6117.03;6.59085;0;0;6.90975e-42;0.01;0;1.79808;102;0;-1
840;24;28.2022;-17.2029;-88.0433;9.56884;3670.01;5.57082;0;0;1.34956e-41;0.01;0;4.30883;102;0;-1
840;25;27.8507;0.885853;-89.4736;9.61964;3728.76;5.5937;0;0;6.90975e-42;0.01;0;5.40855;102;0;-1
840;26;27.9352;18.5806;-90.7371;10.0291;4225.44;5.83351;0;0;8.63719e-42;0.01;0;5.03025;102;0;-1
840;27;26.5412;42.636;-90.6941;11.1172;5755.43;6.45831;0;0;6.90975e-42;0.01;0;2.94241;102;0;-1
840;28;45.3979;-45.724;-90.5094;11.1699;5837.57;6.48015;0;0;6.90975e-42;0.01;0;3.61812;102;0;-1
840;29;42.0205;-27.4118;-88.5335;9.53159;3627.31;5.52594;0;0;8.63719e-42;0.01;0;4.46017;102;0;-1
840;30;44.2455;-8.3156;-91.2667;11.4999;6370.48;6.66321;0;0;6.90975e-42;0.01;0;3.39935;102;0;-1
840;31;45.5792;10.7019;-91.02;11.507;6382.3;6.6776;0;0;6.90975e-42;0.01;0;4.53815;102;0;-1
840;32;41.6174;30.3071;-96.7686;11.3761;6166.98;6.60145;0;0;1.07965e-41;0.01;0;2.9577;102;0;-1
840;33;-78.3333;-10.7767;-74.7778;10.5823;4963.99;6.15595;0;0;8.63719e-42;0.01;0;3.61673;102;0;-1
840;34;-65.403;-50.9898;-71.5551;11.2255;5925.26;6.53142;0;0;1.68695e-41;0.01;0;2.94933;102;0;-1
840;35;-67.0226;-26.2584;-72.7722;10.5015;4851.13;6.09792;0;0;6.90975e-42;0.01;0;2.95741;102;0;-1
840;36;-61.2252;-9.48699;-73.6161;9.61041;3718.05;5.58623;0;0;1.34956e-41;0.01;0;5.62058;102;0;-1
