Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-55.2116;-3.72891;-91.2205;9.98409;4168.83;5.84072;0;0;3.6422e-33;0.01;0;3.80964;102;0;-1
660;1;-43.3689;-29.7458;-90.6508;11.6336;6595.18;6.81107;0;0;3.6422e-33;0.01;0;4.74721;102;0;-1
660;2;-36.3942;-15.9404;-102.333;9.99643;4184.31;5.84554;0;0;3.6422e-33;0.01;0;3.01325;102;0;-1
660;3;-39.2397;2.70268;-96.4598;10.4799;4821.32;6.14708;0;0;3.6422e-33;0.01;0;4.00802;102;0;-1
660;4;-39.7989;23.0998;-96.981;11.8113;6902.18;6.91401;0;0;3.6422e-33;0.01;0;2.34409;102;0;-1
660;5;-24.5665;-44.9614;-92.8336;11.0101;5590.71;6.44896;0;0;7.11367e-33;0.01;0;5.08647;102;0;-1
660;6;-24.5877;-26.0773;-91.5256;10.2547;4517.1;6.00694;0;0;3.6422e-33;0.01;0;5.78374;102;0;-1
660;7;-24.1286;-7.79223;-92.7706;10.2693;4536.38;6.02229;0;0;3.6422e-33;0.01;0;5.54447;102;0;-1
660;8;-23.816;12.6695;-100.086;10.5026;4852.68;6.16141;0;0;4.55275e-33;0.01;0;3.9609;102;0;-1
660;9;-22.0749;31.4285;-101.398;10.6646;5080.73;6.24601;0;0;3.6422e-33;0.01;0;2.50559;102;0;-1
660;10;-3.61003;-46.7588;-108.182;9.69554;3817.72;5.66708;0;0;3.6422e-33;0.01;0;1.98324;102;0;-1
660;11;-7.31659;-37.499;-92.6079;10.9132;5444.27;6.3983;0;0;7.11367e-33;0.01;0;5.7291;102;0;-1
660;12;-9.53371;-18.6083;-98.514;10.5134;4867.7;6.16638;0;0;4.55275e-33;0.01;0;3.2108;102;0;-1
660;13;-8.89918;0.408228;-103.213;11.9706;7185.18;6.99908;0;0;5.69094e-33;0.01;0;3.61643;102;0;-1
