Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-56.2245;-4.17391;-92.5882;10.6736;5093.57;6.31882;0;0;4.40773e-20;0.01;0;3.95966;102;0;-1
390;1;-45.536;-29.5383;-94.3104;12.4392;8062.4;7.36831;0;0;4.40773e-20;0.01;0;4.59096;102;0;-1
390;2;-35.583;-14.9732;-104.834;10.6885;5114.93;6.32813;0;0;4.40773e-20;0.01;0;3.14335;102;0;-1
390;3;-39.269;3.37345;-94.8989;11.1913;5871.27;6.63961;0;0;4.40773e-20;0.01;0;5.75581;102;0;-1
390;4;-40.6326;24.4264;-95.1012;12.6192;8417.42;7.476;0;0;4.40773e-20;0.01;0;2.54845;102;0;-1
390;5;-24.1744;-45.4657;-93.549;11.7647;6820.8;6.97837;0;0;8.60886e-20;0.01;0;5.34281;101;0;-1
390;6;-26.0175;-25.8894;-91.21;10.9802;5545.18;6.5118;0;0;4.40773e-20;0.01;0;7.03358;102;0;-1
390;7;-23.2766;-7.40788;-93.6702;10.9395;5483.79;6.48984;0;0;4.40773e-20;0.01;0;5.59219;102;0;-1
390;8;-23.4488;12.3711;-100.007;11.2595;5979.25;6.68487;0;0;5.50967e-20;0.01;0;4.16298;102;0;-1
390;9;-22.6044;31.6402;-100.05;11.3998;6205.55;6.76128;0;0;4.40773e-20;0.01;0;3.68208;102;0;-1
390;10;-4.11133;-46.5197;-109.207;10.3643;4663.43;6.1303;0;0;4.40773e-20;0.01;0;2.09774;102;0;-1
390;11;-6.99168;-35.6592;-93.9009;11.6795;6673.69;6.92864;0;0;8.60886e-20;0.01;0;5.25526;102;0;-1
390;12;-8.80299;-19.8933;-96.1208;11.2304;5932.97;6.66604;0;0;5.50967e-20;0.01;0;2.74363;102;0;-1
390;13;-6.60463;0.497633;-103.284;12.7996;8783.66;7.57704;0;0;6.88708e-20;0.01;0;3.75535;102;0;-1
390;14;-5.38449;21.1101;-94.1352;12.8297;8845.74;7.59195;0;0;4.40773e-20;0.01;0;4.29216;102;0;-1
390;15;-5.00129;40.1393;-101.089;12.1969;7600.34;7.22414;0;0;4.40773e-20;0.01;0;2.85737;102;0;-1
390;16;9.99756;-48.3713;-95.0033;12.6761;8531.95;7.50807;0;0;6.88708e-20;0.01;0;2.48362;102;0;-1
390;17;10.0002;-25.6175;-95.0129;12.6551;8489.63;7.49646;0;0;5.50967e-20;0.01;0;3.26143;101;0;-1
390;18;13.1235;-7.11052;-102.191;11.0485;5649.33;6.55331;0;0;4.40773e-20;0.01;0;2.79804;102;0;-1
390;19;10.1047;10.9733;-94.0705;10.9513;5501.53;6.49309;0;0;4.40773e-20;0.01;0;3.22591;102;0;-1
390;20;10.3204;30.2828;-95.0923;11.1267;5770.13;6.60684;0;0;6.88708e-20;0.01;0;2.38055;102;0;-1
390;21;10.0028;54.8639;-100.617;12.9234;9040.97;7.65086;0;0;5.50967e-20;0.01;0;2.50008;102;0;-1
390;22;27.6922;-58.6045;-94.2844;11.8788;7021.08;7.04697;0;0;8.60886e-20;0.01;0;3.68057;102;0;-1
390;23;27.4403;-36.7453;-95.2006;12.65;8479.38;7.49486;0;0;4.40773e-20;0.01;0;2.68435;102;0;-1
390;24;28.2696;-17.0539;-93.9847;10.7006;5132.34;6.34911;0;0;8.60886e-20;0.01;0;5.22186;102;0;-1
390;25;27.4427;1.87518;-95.004;10.7959;5270.66;6.40568;0;0;4.40773e-20;0.01;0;4.07362;102;0;-1
390;26;27.4183;20.6139;-95.8389;11.2114;5902.95;6.64855;0;0;5.50967e-20;0.01;0;3.91737;102;0;-1
390;27;26.7561;42.7671;-95.9313;12.3978;7982.24;7.34561;0;0;4.40773e-20;0.01;0;3.24488;102;0;-1
390;28;46.4053;-47.0572;-95.0174;12.5252;8230.84;7.41477;0;0;4.40773e-20;0.01;0;1.85964;102;0;-1
390;29;44.6012;-26.6792;-94.435;10.6858;5111.07;6.32407;0;0;5.50967e-20;0.01;0;4.95005;102;0;-1
390;30;46.203;-6.14458;-95.0016;12.7816;8746.67;7.56501;0;0;4.40773e-20;0.01;0;1.76847;102;0;-1
390;31;46.7749;10.3331;-95.0195;12.8436;8874.67;7.60235;0;0;4.40773e-20;0.01;0;4.88558;102;0;-1
390;32;45.0808;31.995;-99.079;12.6943;8568.63;7.5147;0;0;6.88708e-20;0.01;0;3.95509;101;0;-1
390;33;-80.0044;-12.3706;-79.8334;11.8035;6888.51;7.00409;0;0;5.50967e-20;0.01;0;3.23415;102;0;-1
390;34;-68.188;-49.5339;-76.8983;12.5245;8229.33;7.42814;0;0;1.07611e-19;0.01;0;4.32057;102;0;-1
390;35;-67.0374;-28.2047;-77.5932;11.6941;6698.62;6.92378;0;0;4.40773e-20;0.01;0;4.00591;102;0;-1
390;36;-64.385;-9.6194;-77.2411;10.6818;5105.34;6.32682;0;0;8.60886e-20;0.01;0;5.68295;102;0;-1
390;37;-72.1259;7.57818;-84.161;12.9675;9133.95;7.66863;0;0;4.40773e-20;0.01;0;3.80069;102;0;-1
390;38;-69.3893;39.9996;-80.6027;10.6661;5082.86;6.31615;0;0;5.50967e-20;0.01;0;1.36426;102;0;-1
390;39;-69.032;56.9893;-74.4542;12.0332;7298.49;7.14321;0;0;1.07611e-19;0.01;0;2.60123;102;0;-1
390;40;-50.1551;-60.7603;-79.6575;11.4556;6297.13;6.8066;0;0;1.34513e-19;0.01;0;4.22242;102;0;-1
390;41;-50.2971;-39.5408;-77.3585;11.8436;6958.84;7.01383;0;0;5.50967e-20;0.01;0;5.80395;102;0;-1
390;42;-39.7416;-12.9393;-87.6583;10.4092;4724.4;6.15748;0;0;3.52619e-20;0.01;0;7.07036;102;0;-1
390;43;-47.0807;-0.834439;-76.7969;10.69;5117.05;6.33045;0;0;6.88708e-20;0.01;0;7.83867;102;0;-1
390;44;-52.7662;12.99;-85.7512;10.6501;5060.03;6.29884;0;0;4.40773e-20;0.01;0;5.17951;102;0;-1
390;45;-50.0007;37.4414;-78.8709;11.9922;7224.08;7.1126;0;0;1.34513e-19;0.01;0;4.58688;101;0;-1
390;46;-50.2516;60.9944;-77.6511;10.7003;5131.88;6.32893;0;0;4.40773e-20;0.01;0;4.26552;102;0;-1
390;47;-35.1075;-74.1057;-80.0057;10.8974;5420.73;6.46245;0;0;4.40773e-20;0.01;0;2.61987;102;0;-1
390;48;-42.7769;-49.0565;-92.4485;10.4075;4722.02;6.15767;0;0;4.40773e-20;0.01;0;4.19062;102;0;-1
390;49;-34.9816;-38.8809;-78.7334;11.0561;5660.95;6.56629;0;0;1.07611e-19;0.01;0;6.9965;102;0;-1
390;50;-29.8964;-4.98961;-74.9914;10.6952;5124.54;6.3229;0;0;4.40773e-20;0.01;0;7.37042;102;0;-1
390;51;-32.0738;12.6283;-78.7983;11.7533;6800.84;6.97336;0;0;6.88708e-20;0.01;0;6.67413;102;0;-1
390;52;-31.1414;32.7096;-78.4166;12.6037;8386.64;7.46341;0;0;5.50967e-20;0.01;0;6.37823;102;0;-1
390;53;-37.6991;50.9322;-87.731;11.8212;6919.56;7.03548;0;0;6.4141e-19;0.01;0;4.17368;102;0;-1
390;54;-31.1651;69.404;-79.1774;12.3243;7841.08;7.30061;0;0;6.88708e-20;0.01;0;4.85629;102;0;-1
390;55;-18.0211;-71.5846;-84.7826;12.4176;8020.46;7.35547;0;0;5.50967e-20;0.01;0;3.61087;102;0;-1
390;56;-14.8279;-53.5014;-78.3988;10.6785;5100.57;6.31825;0;0;4.40773e-20;0.01;0;7.73725;102;0;-1
390;57;-16.8428;-35.2079;-77.635;11.2387;5946.23;6.67558;0;0;6.88708e-20;0.01;0;7.6056;102;0;-1
390;58;-15.5322;-15.048;-77.5404;11.6846;6682.42;6.91997;0;0;4.40773e-20;0.01;0;7.46245;102;0;-1
390;59;-14.8166;5.53161;-83.3774;11.8905;7041.82;7.04692;0;0;5.50967e-20;0.01;0;7.4372;102;0;-1
390;60;-15.0247;22.8908;-73.2269;11.0857;5706.54;6.58345;0;0;1.07611e-19;0.01;0;6.96505;102;0;-1
390;61;-19.9859;46.9168;-88.4281;11.4513;6290.05;6.78688;0;0;4.40773e-20;0.01;0;5.62974;102;0;-1
390;62;-15.8975;65.1573;-93.7739;12.2354;7672.56;7.24562;0;0;3.52619e-20;0.01;0;3.32713;102;0;-1
390;63;0.779528;-64.7332;-79.9516;11.345;6116.44;6.72998;0;0;5.50967e-20;0.01;0;5.3357;102;0;-1
390;64;0.894519;-45.4228;-77.7253;11.0456;5644.93;6.55912;0;0;6.88708e-20;0.01;0;6.54848;102;0;-1
390;65;0.355605;-25.1609;-77.069;12.8922;8975.64;7.63964;0;0;5.50967e-20;0.01;0;6.89616;102;0;-1
390;66;2.0275;-6.76171;-85.8446;12.4918;8165.05;7.40395;0;0;4.40773e-20;0.01;0;6.94621;101;0;-1
390;67;1.29424;13.0585;-77.1044;10.6465;5054.91;6.29292;0;0;5.50967e-20;0.01;0;7.51407;102;0;-1
390;68;0.634879;31.2428;-78.3876;10.6901;5117.23;6.33547;0;0;5.50967e-20;0.01;0;7.15645;102;0;-1
390;69;-2.10952;50.9761;-83.8878;11.838;6949.05;7.02151;0;0;6.88708e-20;0.01;0;5.9923;102;0;-1
390;70;1.268;71.592;-84.3347;12.3832;7954.1;7.34929;0;0;2.10177e-19;0.01;0;3.81322;102;0;-1
390;71;18.2199;-74.9533;-80.0562;11.6997;6708.22;6.927;0;0;3.52619e-20;0.01;0;2.27076;102;0;-1
