Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-53.9839;-3.77184;-89.6286;10.3337;4622.22;6.1405;0;0;1.01197e-15;0.01;0;3.9444;101;0;-1
300;1;-43.2475;-28.7285;-91.3177;11.9962;7231.37;7.13242;0;0;1.01197e-15;0.01;0;4.63983;101;0;-1
300;2;-34.2;-13.8948;-100.843;10.3209;4605.19;6.13326;0;0;1.01197e-15;0.01;0;3.23549;101;0;-1
300;3;-37.6398;3.05511;-91.2229;10.9632;5519.45;6.52805;0;0;1.01197e-15;0.01;0;6.38224;101;0;-1
300;4;-39.2416;23.2639;-93.0172;12.2159;7635.95;7.26397;0;0;1.01197e-15;0.01;0;4.33351;101;0;-1
300;5;-23.3273;-43.7558;-90.4316;11.2815;6014.29;6.71716;0;0;1.9765e-15;0.01;0;5.40697;101;0;-1
300;6;-24.4044;-24.5837;-88.0146;10.6446;5052.19;6.3371;0;0;1.01197e-15;0.01;0;7.05878;101;0;-1
300;7;-22.1728;-6.89218;-90.0245;10.5889;4973.23;6.30608;0;0;1.01197e-15;0.01;0;6.25946;101;0;-1
300;8;-22.2614;11.414;-95.425;10.9003;5425.09;6.49535;0;0;1.26496e-15;0.01;0;3.56179;101;0;-1
300;9;-21.6267;30.2476;-95.5651;11.1996;5884.37;6.66767;0;0;1.01197e-15;0.01;0;3.75945;101;0;-1
300;10;-4.40706;-45.9184;-105.149;9.99539;4183;5.93531;0;0;1.01197e-15;0.01;0;2.11366;101;0;-1
300;11;-6.50545;-35.0189;-90.6684;11.2423;5951.91;6.69567;0;0;1.9765e-15;0.01;0;6.03963;101;0;-1
300;12;-7.76766;-18.7277;-92.1441;10.8841;5400.88;6.48404;0;0;1.26496e-15;0.01;0;5.06712;101;0;-1
300;13;-5.52705;0.452525;-98.6791;12.4187;8022.72;7.38064;0;0;1.5812e-15;0.01;0;3.26672;101;0;-1
300;14;-5.2812;19.9432;-90.4505;12.3891;7965.46;7.36015;0;0;1.01197e-15;0.01;0;5.26176;101;0;-1
300;15;-4.99993;39.2191;-97.3114;11.8371;6947.48;7.03843;0;0;1.01197e-15;0.01;0;2.80854;101;0;-1
300;16;9.73156;-47.6685;-91.6049;12.2824;7761.45;7.30271;0;0;1.5812e-15;0.01;0;4.87305;101;0;-1
300;17;10.0036;-25.8013;-92.5886;12.1504;7513.9;7.2244;0;0;1.26496e-15;0.01;0;5.16739;101;0;-1
300;18;12.6705;-7.38461;-94.24;10.6688;5086.71;6.35272;0;0;1.01197e-15;0.01;0;4.08852;101;0;-1
300;19;10.0006;10.5508;-91.195;10.7156;5153.89;6.37877;0;0;1.01197e-15;0.01;0;3.84988;101;0;-1
300;20;10.5181;29.6175;-92.3611;10.8094;5290.52;6.44316;0;0;1.5812e-15;0.01;0;4.55297;101;0;-1
300;21;10;51.791;-96.1147;12.5567;8293.01;7.46251;0;0;1.26496e-15;0.01;0;2.26437;101;0;-1
300;22;25.9227;-56.3162;-90.6327;11.5379;6433.89;6.87068;0;0;1.9765e-15;0.01;0;3.78819;101;0;-1
300;23;26.7296;-35.3749;-93.4516;12.3421;7875.16;7.33942;0;0;1.01197e-15;0.01;0;3.8652;101;0;-1
300;24;27.7637;-16.6576;-90.6675;10.3399;4630.66;6.1581;0;0;1.9765e-15;0.01;0;4.78573;101;0;-1
300;25;26.8862;1.9039;-91.9562;10.4954;4842.74;6.25155;0;0;1.01197e-15;0.01;0;6.3637;101;0;-1
300;26;26.5263;19.6765;-93.1411;10.8102;5291.59;6.43519;0;0;1.26496e-15;0.01;0;5.37854;101;0;-1
300;27;26.6663;41.9735;-92.9781;11.9559;7158.69;7.11006;0;0;1.01197e-15;0.01;0;4.81282;101;0;-1
300;28;44.7941;-45.4148;-93.1311;12.2247;7652.51;7.26534;0;0;1.01197e-15;0.01;0;3.81054;101;0;-1
300;29;43.201;-25.849;-90.7321;10.3047;4583.47;6.12187;0;0;1.26496e-15;0.01;0;5.0288;101;0;-1
300;30;44.6619;-5.86093;-93.0123;12.4851;8151.95;7.41858;0;0;1.01197e-15;0.01;0;3.79785;101;0;-1
300;31;45.2088;10.3899;-92.1738;12.4504;8084.14;7.39808;0;0;1.01197e-15;0.01;0;4.9596;101;0;-1
300;32;43.2443;30.9915;-95.5264;12.1791;7567.23;7.23853;0;0;1.5812e-15;0.01;0;2.6582;101;0;-1
300;33;-78.1194;-11.4884;-77.3739;11.4694;6319.99;6.83043;0;0;1.26496e-15;0.01;0;3.91621;101;0;-1
300;34;-65.0689;-47.0098;-74.7138;12.1785;7566;7.24959;0;0;2.47062e-15;0.01;0;3.02031;101;0;-1
300;35;-64.467;-26.2283;-75.1553;11.3492;6123.31;6.74633;0;0;1.01197e-15;0.01;0;5.41556;101;0;-1
300;36;-60.826;-8.87777;-74.5382;10.3073;4586.94;6.12731;0;0;1.9765e-15;0.01;0;6.77548;101;0;-1
300;37;-68.3742;7.71762;-80.2141;12.6031;8385.36;7.4834;0;0;1.01197e-15;0.01;0;3.08284;101;0;-1
300;38;-68.0405;38.304;-79.6219;10.3389;4629.29;6.14507;0;0;1.26496e-15;0.01;0;1.34262;101;0;-1
300;39;-65.9701;55.3198;-72.2213;11.5501;6454.3;6.8821;0;0;2.47062e-15;0.01;0;1.37208;101;0;-1
300;40;-49.4653;-58.191;-77.1973;11.0925;5717.05;6.61619;0;0;3.08828e-15;0.01;0;4.12755;101;0;-1
300;41;-50.0035;-38.7803;-74.7605;11.5694;6486.7;6.87918;0;0;1.26496e-15;0.01;0;6.04973;101;0;-1
300;42;-38.3846;-12.6999;-84.365;10.0545;4257.7;5.97072;0;0;8.09573e-16;0.01;0;7.08512;101;0;-1
