Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.796;-2.37006;-84.3203;9.29541;3364.3;5.56473;0;0;5.33417e-07;0.01;0;3.38349;101;0;-1
120;1;-37.5955;-28.3793;-87.5238;10.8008;5277.89;6.46946;0;0;5.33417e-07;0.01;0;4.07134;101;0;-1
120;2;-32.6197;-12.7423;-91.8838;9.28922;3357.58;5.56099;0;0;5.33417e-07;0.01;0;3.40359;101;0;-1
120;3;-35.2083;2.1077;-84.2369;9.82735;3975.55;5.89404;0;0;5.33417e-07;0.01;0;5.54437;101;0;-1
120;4;-35.9999;19.9743;-86.5811;10.9858;5553.71;6.58072;0;0;5.33417e-07;0.01;0;3.84143;101;0;-1
120;5;-21.0941;-39.692;-86.7696;10.1518;4382.46;6.09042;0;0;1.04183e-06;0.01;0;4.56579;101;0;-1
120;6;-20.838;-22.9522;-85.2321;9.56938;3670.63;5.74048;0;0;5.33417e-07;0.01;0;5.78908;101;0;-1
120;7;-19.9492;-5.94753;-84.9898;9.52427;3618.96;5.71575;0;0;5.33417e-07;0.01;0;4.80864;101;0;-1
120;8;-21.0386;10.373;-86.0292;9.79777;3939.77;5.88085;0;0;6.66771e-07;0.01;0;4.47852;101;0;-1
120;9;-20.6807;27.7816;-86.0188;10.0328;4230.12;6.01634;0;0;5.33417e-07;0.01;0;4.668;101;0;-1
120;10;-4.30836;-46.204;-95.4914;9.00032;3053.95;5.38627;0;0;5.33417e-07;0.01;0;2.12508;101;0;-1
120;11;-5.95557;-32.1553;-86.3709;10.104;4320.83;6.06525;0;0;1.04183e-06;0.01;0;5.63169;101;0;-1
120;12;-6.19457;-15.5407;-85.7177;9.77999;3918.35;5.86837;0;0;6.66771e-07;0.01;0;5.71102;101;0;-1
120;13;-4.36664;1.26578;-89.2461;11.1428;5795.27;6.67431;0;0;8.33464e-07;0.01;0;4.66726;101;0;-1
120;14;-5.6008;18.5789;-84.2762;11.1515;5808.78;6.67686;0;0;5.33417e-07;0.01;0;6.01526;101;0;-1
120;15;-5.30432;36.9235;-87.0495;10.6402;5045.87;6.3757;0;0;5.33417e-07;0.01;0;4.56188;101;0;-1
120;16;7.91618;-43.0486;-83.6776;11.0265;5615.67;6.60571;0;0;8.33464e-07;0.01;0;6.05627;101;0;-1
120;17;9.71604;-23.3782;-86.1179;10.9762;5539.18;6.57489;0;0;6.66771e-07;0.01;0;5.46819;101;0;-1
120;18;11.3359;-6.19253;-85.0879;9.604;3710.61;5.76304;0;0;5.33417e-07;0.01;0;4.25801;101;0;-1
120;19;10.0001;10.7403;-83.9763;9.61005;3717.63;5.76601;0;0;5.33417e-07;0.01;0;5.33223;101;0;-1
120;20;10.1098;28.0204;-85.6269;9.69539;3817.55;5.82324;0;0;8.33464e-07;0.01;0;4.46707;101;0;-1
120;21;8.95429;47.6773;-88.7743;11.2713;5998.03;6.74984;0;0;6.66771e-07;0.01;0;4.01792;101;0;-1
120;22;24.1444;-51.7202;-83.702;10.3411;4632.21;6.20417;0;0;1.04183e-06;0.01;0;2.9528;101;0;-1
120;23;25.0018;-33.3893;-86.1013;11.0741;5688.66;6.63329;0;0;5.33417e-07;0.01;0;3.8463;101;0;-1
120;24;25.0023;-15.4826;-83.7003;9.28217;3349.94;5.56946;0;0;1.04183e-06;0.01;0;5.35832;101;0;-1
120;25;24.6065;2.00418;-84.5337;9.42987;3512.42;5.66011;0;0;5.33417e-07;0.01;0;4.7635;101;0;-1
120;26;24.4071;19.1773;-85.7331;9.72611;3853.95;5.83413;0;0;6.66771e-07;0.01;0;5.2089;101;0;-1
120;27;24.455;38.1981;-85.944;10.7645;5224.76;6.44887;0;0;5.33417e-07;0.01;0;5.15959;101;0;-1
120;28;40.5699;-41.4368;-85.7812;10.9692;5528.6;6.57013;0;0;5.33417e-07;0.01;0;2.54822;101;0;-1
120;29;39.3573;-24.1423;-83.418;9.27366;3340.73;5.55138;0;0;6.66771e-07;0.01;0;5.01583;101;0;-1
120;30;40.0378;-7.20939;-86.5981;11.1999;5884.74;6.7063;0;0;5.33417e-07;0.01;0;3.18071;101;0;-1
120;31;39.6072;10.0028;-88.608;11.1949;5876.86;6.70334;0;0;5.33417e-07;0.01;0;3.82312;101;0;-1
120;32;39.7025;29.3935;-89.5443;10.9767;5539.88;6.57581;0;0;8.33464e-07;0.01;0;3.83109;101;0;-1
120;33;-71.9195;-12.4336;-70.6166;10.2975;4573.86;6.1762;0;0;6.66771e-07;0.01;0;3.41338;101;0;-1
120;34;-60.2432;-43.4942;-69.7839;10.9017;5427.09;6.53709;0;0;1.30229e-06;0.01;0;3.99299;101;0;-1
120;35;-59.427;-24.9153;-69.7638;10.1991;4443.98;6.11087;0;0;5.33417e-07;0.01;0;5.19078;101;0;-1
120;36;-55.9423;-8.66731;-70.5711;9.25794;3323.77;5.54362;0;0;1.04183e-06;0.01;0;6.55731;101;0;-1
