Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.8761;-3.76834;-92.0048;10.1319;4356.78;5.94296;0;0;2.94214e-30;0.01;0;3.80552;102;0;-1
600;1;-43.9162;-29.7984;-91.6934;11.8063;6893.28;6.93022;0;0;2.94214e-30;0.01;0;4.76422;102;0;-1
600;2;-36.6642;-15.8738;-103.529;10.1448;4373.41;5.94875;0;0;2.94214e-30;0.01;0;3.00527;102;0;-1
600;3;-39.6613;2.99401;-97.1628;10.6325;5034.97;6.25243;0;0;2.94214e-30;0.01;0;4.03447;102;0;-1
600;4;-39.7735;23.6818;-96.8485;11.9846;7210.38;7.03423;0;0;2.94214e-30;0.01;0;2.36291;102;0;-1
600;5;-24.7915;-45.2726;-93.7586;11.172;5840.87;6.56225;0;0;5.74638e-30;0.01;0;5.11108;102;0;-1
600;6;-24.9451;-26.1936;-92.2529;10.4101;4725.53;6.11478;0;0;2.94214e-30;0.01;0;5.93638;102;0;-1
600;7;-24.3065;-7.72107;-93.7027;10.4133;4729.88;6.12246;0;0;2.94214e-30;0.01;0;5.57829;102;0;-1
600;8;-23.9168;12.8215;-100.731;10.6646;5080.67;6.27315;0;0;3.67768e-30;0.01;0;3.99769;102;0;-1
600;9;-21.9386;31.687;-102.315;10.8222;5309.3;6.35615;0;0;2.94214e-30;0.01;0;2.5535;102;0;-1
600;10;-3.71071;-47.3564;-109.028;9.83894;3989.64;5.76613;0;0;2.94214e-30;0.01;0;1.99613;102;0;-1
600;11;-7.36419;-37.3937;-93.6777;11.0773;5693.7;6.51159;0;0;5.74638e-30;0.01;0;5.7393;102;0;-1
600;12;-9.51865;-18.9015;-99.1705;10.6672;5084.39;6.27326;0;0;3.67768e-30;0.01;0;3.21094;102;0;-1
600;13;-8.8306;0.475227;-104.082;12.1483;7509.95;7.12263;0;0;4.5971e-30;0.01;0;3.63389;102;0;-1
600;14;-5.88318;20.5485;-96.3618;12.1731;7556.05;7.1338;0;0;2.94214e-30;0.01;0;2.98094;102;0;-1
600;15;-3.56245;40.0359;-99.3011;11.6017;6541.14;6.80579;0;0;2.94214e-30;0.01;0;2.33142;102;0;-1
600;16;9.25373;-48.8429;-94.7714;12.0421;7314.61;7.06436;0;0;4.5971e-30;0.01;0;4.65126;102;0;-1
600;17;9.34692;-26.5448;-96.0443;12.1162;7450.59;7.10937;0;0;3.67768e-30;0.01;0;2.93377;102;0;-1
600;18;15.6856;-8.95301;-102.903;10.4956;4842.89;6.16824;0;0;2.94214e-30;0.01;0;2.57144;102;0;-1
600;19;12.3272;11.5036;-93.0375;10.3928;4702.09;6.10286;0;0;2.94214e-30;0.01;0;3.65326;102;0;-1
600;20;12.5967;29.9775;-95.4239;10.5644;4938.75;6.21421;0;0;4.5971e-30;0.01;0;3.21228;102;0;-1
600;21;8.60332;57.4264;-101.18;12.2763;7749.78;7.19789;0;0;3.67768e-30;0.01;0;2.47129;102;0;-1
600;22;28.1006;-58.6887;-93.8017;11.2782;6009.08;6.62824;0;0;5.74638e-30;0.01;0;3.7183;102;0;-1
600;23;27.2399;-38.3838;-97.6667;12.0166;7268.25;7.05468;0;0;2.94214e-30;0.01;0;1.82567;102;0;-1
600;24;28.533;-17.3525;-92.6067;10.1504;4380.68;5.96971;0;0;5.74638e-30;0.01;0;4.29973;102;0;-1
600;25;28.3847;1.56225;-95.0154;10.2232;4475.58;6.00921;0;0;2.94214e-30;0.01;0;3.67007;102;0;-1
600;26;28.5635;20.2602;-95.973;10.6367;5040.95;6.25127;0;0;3.67768e-30;0.01;0;3.85865;102;0;-1
600;27;27.0819;43.4935;-95.9411;11.7761;6840.56;6.91363;0;0;2.94214e-30;0.01;0;3.04012;102;0;-1
600;28;45.7096;-47.723;-95.0028;11.8656;6997.82;6.95861;0;0;2.94214e-30;0.01;0;1.80184;102;0;-1
600;29;43.4378;-28.1531;-93.1349;10.1243;4346.92;5.93468;0;0;3.67768e-30;0.01;0;4.6177;102;0;-1
600;30;45.714;-8.34341;-95.1494;12.1601;7531.86;7.12639;0;0;2.94214e-30;0.01;0;1.71082;102;0;-1
600;31;46.3253;11.0484;-95.5753;12.1944;7595.82;7.1519;0;0;2.94214e-30;0.01;0;2.6509;102;0;-1
600;32;44.6607;32.0963;-99.7006;12.0802;7384.28;7.08512;0;0;4.5971e-30;0.01;0;3.66071;102;0;-1
600;33;-80.0069;-11.6319;-80.4078;11.2104;5901.43;6.59104;0;0;3.67768e-30;0.01;0;1.80057;102;0;-1
600;34;-68.6426;-51.5719;-75.3198;11.8936;7047.42;6.99142;0;0;7.18297e-30;0.01;0;3.63154;102;0;-1
600;35;-67.5544;-27.4588;-76.5586;11.1153;5752.51;6.52183;0;0;2.94214e-30;0.01;0;2.90953;102;0;-1
600;36;-64.449;-9.02733;-77.0784;10.1623;4396.06;5.96672;0;0;5.74638e-30;0.01;0;5.09914;102;0;-1
600;37;-71.4101;7.24978;-85.8189;12.3146;7822.61;7.21319;0;0;2.94214e-30;0.01;0;2.84846;102;0;-1
600;38;-70.6759;38.0749;-80.4405;10.1108;4329.56;5.92961;0;0;3.67768e-30;0.01;0;1.2844;102;0;-1
600;39;-69.7506;58.7555;-71.4686;11.4176;6234.71;6.71385;0;0;7.18297e-30;0.01;0;2.44383;102;0;-1
600;40;-52.0083;-61.2114;-82.208;10.8801;5394.99;6.40338;0;0;8.97871e-30;0.01;0;3.04445;102;0;-1
600;41;-51.8024;-41.5699;-77.6481;11.2458;5957.51;6.59914;0;0;3.67768e-30;0.01;0;5.02601;102;0;-1
600;42;-40.4191;-11.9723;-87.099;9.86247;4018.33;5.78005;0;0;2.35372e-30;0.01;0;6.14905;102;0;-1
600;43;-48.0621;-0.620966;-76.4377;10.1503;4380.49;5.95641;0;0;4.5971e-30;0.01;0;6.14363;102;0;-1
600;44;-52.2231;13.0908;-86.5847;10.1253;4348.2;5.93296;0;0;2.94214e-30;0.01;0;4.34046;102;0;-1
600;45;-52.0867;38.2783;-77.2932;11.3835;6178.89;6.68948;0;0;8.97871e-30;0.01;0;4.17655;102;0;-1
600;46;-51.7545;61.0913;-76.0868;10.1303;4354.67;5.93599;0;0;2.94214e-30;0.01;0;3.98206;102;0;-1
600;47;-37.4369;-74.1223;-79.7627;10.3421;4633.6;6.07292;0;0;2.94214e-30;0.01;0;3.5075;102;0;-1
600;48;-43.0234;-49.0137;-92.4704;9.88096;4040.97;5.79214;0;0;2.94214e-30;0.01;0;3.97115;102;0;-1
600;49;-34.9827;-41.5082;-78.347;10.4849;4828.22;6.17064;0;0;7.18297e-30;0.01;0;6.25337;102;0;-1
600;50;-30.0527;-3.88416;-75.3406;10.1359;4361.95;5.93804;0;0;2.94214e-30;0.01;0;5.97223;102;0;-1
600;51;-31.3078;13.9304;-77.983;11.1397;5790.35;6.54468;0;0;4.5971e-30;0.01;0;5.22987;102;0;-1
600;52;-31.2427;34.1974;-78.196;11.9553;7157.68;7.01159;0;0;3.67768e-30;0.01;0;5.69879;102;0;-1
600;53;-39.3414;51.1434;-86.3082;11.2311;5934.1;6.62332;0;0;4.28138e-29;0.01;0;3.06906;102;0;-1
600;54;-30.3038;71.7714;-78.0366;11.6952;6700.51;6.86366;0;0;4.5971e-30;0.01;0;3.45006;102;0;-1
600;55;-17.3525;-71.5303;-86.4246;11.8041;6889.49;6.92979;0;0;3.67768e-30;0.01;0;3.38463;102;0;-1
600;56;-14.8201;-53.9284;-79.583;10.1361;4362.15;5.94376;0;0;2.94214e-30;0.01;0;6.19562;102;0;-1
600;57;-17.2438;-36.0461;-78.041;10.6831;5107.14;6.28798;0;0;4.5971e-30;0.01;0;6.70056;102;0;-1
