Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.7156;-3.03449;-84.694;9.28912;3357.47;5.36218;0;0;1.05892e-47;0.01;0;3.67627;102;0;-1
960;1;-40.4592;-30.232;-85.7316;10.822;5309.01;6.25353;0;0;1.05892e-47;0.01;0;4.45289;102;0;-1
960;2;-34.7857;-15.9921;-95.8381;9.29908;3368.28;5.36265;0;0;1.05892e-47;0.01;0;3.05834;102;0;-1
960;3;-36.508;1.10807;-90.3208;9.76245;3897.31;5.65359;0;0;1.05892e-47;0.01;0;4.67258;102;0;-1
960;4;-38.9909;19.2618;-95.3086;10.9966;5570.13;6.3511;0;0;1.05892e-47;0.01;0;1.73138;102;0;-1
960;5;-23.1027;-42.9298;-87.4896;10.2491;4509.73;5.9186;0;0;2.0682e-47;0.01;0;4.99648;102;0;-1
960;6;-23.7523;-25.1062;-86.553;9.52583;3620.74;5.50327;0;0;1.05892e-47;0.01;0;5.68459;102;0;-1
960;7;-22.7357;-8.11536;-87.6845;9.59018;3694.62;5.55179;0;0;1.05892e-47;0.01;0;5.62935;102;0;-1
960;8;-22.9329;11.0751;-95.1042;9.74387;3875.11;5.64018;0;0;1.32365e-47;0.01;0;3.86811;102;0;-1
960;9;-22.9758;29.0826;-93.7924;9.9242;4094.26;5.73081;0;0;1.05892e-47;0.01;0;2.59064;102;0;-1
960;10;-3.12625;-44.1085;-101.315;9.02126;3075.32;5.20335;0;0;1.05892e-47;0.01;0;1.97257;102;0;-1
960;11;-6.52407;-36.9138;-86.1514;10.1425;4370.47;5.86876;0;0;2.0682e-47;0.01;0;5.78864;102;0;-1
960;12;-8.73674;-18.0629;-89.3136;9.79052;3931.02;5.66594;0;0;1.32365e-47;0.01;0;4.43031;102;0;-1
960;13;-8.51195;-0.768858;-97.107;11.1355;5783.9;6.42106;0;0;1.65456e-47;0.01;0;3.44144;102;0;-1
960;14;-6.87998;19.1517;-93.1363;11.1525;5810.37;6.42667;0;0;1.05892e-47;0.01;0;2.93402;102;0;-1
960;15;-1.20232;38.0731;-92.2728;10.672;5091.28;6.15698;0;0;1.05892e-47;0.01;0;1.86469;102;0;-1
960;16;8.86883;-46.4534;-88.3026;11.0541;5657.93;6.37789;0;0;1.65456e-47;0.01;0;4.54261;102;0;-1
960;17;8.28268;-25.7278;-90.2122;11.0922;5716.73;6.40127;0;0;1.32365e-47;0.01;0;4.21632;102;0;-1
960;18;16.1061;-9.40797;-94.6372;9.6346;3746.19;5.5728;0;0;1.05892e-47;0.01;0;2.53116;102;0;-1
960;19;12.5381;10.2033;-86.3067;9.52524;3620.07;5.50093;0;0;1.05892e-47;0.01;0;3.68431;102;0;-1
960;20;12.7124;27.5478;-87.2879;9.68992;3811.09;5.60789;0;0;1.65456e-47;0.01;0;4.19691;102;0;-1
960;21;6.541;58.7185;-95.8675;11.2683;5993.27;6.49732;0;0;1.32365e-47;0.01;0;0.0710029;102;0;-1
960;22;28.1954;-54.597;-87.3952;10.3439;4636.02;5.98136;0;0;2.0682e-47;0.01;0;3.65656;102;0;-1
960;23;28.8532;-37.214;-95.4202;11.0299;5620.91;6.37381;0;0;1.05892e-47;0.01;0;1.78553;102;0;-1
960;24;27.6826;-17.1404;-85.481;9.29612;3365.07;5.38453;0;0;2.0682e-47;0.01;0;4.45613;102;0;-1
960;25;27.4358;0.823563;-86.8878;9.33734;3410.03;5.40017;0;0;1.05892e-47;0.01;0;5.39283;102;0;-1
960;26;27.0684;18.1001;-87.9042;9.74407;3875.34;5.63836;0;0;1.32365e-47;0.01;0;5.14405;102;0;-1
960;27;25.5792;41.8859;-87.752;10.8076;5287.83;6.24525;0;0;1.05892e-47;0.01;0;3.50909;102;0;-1
960;28;44.6322;-44.6937;-88.0046;10.8442;5341.65;6.25712;0;0;1.05892e-47;0.01;0;3.64253;102;0;-1
960;29;41.0554;-27.0453;-86.1003;9.25401;3319.54;5.33535;0;0;1.32365e-47;0.01;0;4.482;102;0;-1
960;30;43.224;-8.43119;-88.7359;11.189;5867.63;6.44608;0;0;1.05892e-47;0.01;0;3.39758;102;0;-1
960;31;44.0503;10.4993;-88.7575;11.1842;5860.07;6.45581;0;0;1.05892e-47;0.01;0;4.56281;102;0;-1
960;32;39.8366;29.5954;-93.9198;11.0462;5645.84;6.37576;0;0;1.65456e-47;0.01;0;3.07066;102;0;-1
960;33;-76.5762;-10.5829;-72.4312;10.2873;4560.29;5.95245;0;0;1.32365e-47;0.01;0;3.66688;102;0;-1
960;34;-64.1719;-50.153;-69.6055;10.9117;5442.11;6.31624;0;0;2.58525e-47;0.01;0;3.62484;102;0;-1
960;35;-66.1025;-25.7837;-70.541;10.2128;4461.96;5.89938;0;0;1.05892e-47;0.01;0;2.95741;102;0;-1
960;36;-59.7575;-9.6363;-71.3834;9.35055;3424.52;5.40779;0;0;2.0682e-47;0.01;0;5.57591;102;0;-1
960;37;-66.7902;5.58343;-78.2314;11.2981;6041.02;6.50929;0;0;1.05892e-47;0.01;0;3.18104;102;0;-1
960;38;-66.1318;32.8503;-70.7279;9.24932;3314.5;5.33413;0;0;1.32365e-47;0.01;0;2.40597;102;0;-1
960;39;-65.9661;57.0314;-64.3871;10.4608;4795;6.05084;0;0;2.58525e-47;0.01;0;2.75805;102;0;-1
960;40;-49.1756;-58.8607;-76.6396;9.9844;4169.22;5.78013;0;0;3.23156e-47;0.01;0;3.67535;102;0;-1
960;41;-48.6399;-41.4023;-72.3543;10.316;4598.53;5.95854;0;0;1.32365e-47;0.01;0;4.90623;102;0;-1
960;42;-38.0701;-12.6519;-80.7511;9.01488;3068.8;5.19907;0;0;8.47133e-48;0.01;0;5.68716;102;0;-1
960;43;-44.8271;-2.11424;-70.3299;9.3101;3380.27;5.37805;0;0;1.65456e-47;0.01;0;5.79855;102;0;-1
960;44;-44.5176;11.5676;-79.4008;9.30636;3376.21;5.36614;0;0;1.05892e-47;0.01;0;3.72585;102;0;-1
960;45;-48.8355;36.4918;-71.9339;10.4368;4761.96;6.03607;0;0;3.23156e-47;0.01;0;4.08667;102;0;-1
960;46;-50.0275;58.3816;-70.1968;9.24809;3313.18;5.33214;0;0;1.05892e-47;0.01;0;3.99507;102;0;-1
960;47;-35.6067;-69.5222;-73.188;9.47945;3568.11;5.47212;0;0;1.05892e-47;0.01;0;3.8003;102;0;-1
960;48;-39.8712;-47.7749;-85.8567;9.06126;3116.41;5.22707;0;0;1.05892e-47;0.01;0;3.89518;102;0;-1
960;49;-32.1486;-40.7287;-73.1057;9.59934;3705.21;5.56126;0;0;2.58525e-47;0.01;0;6.85367;102;0;-1
960;50;-28.2332;-2.04776;-73.0971;9.26876;3335.45;5.3456;0;0;1.05892e-47;0.01;0;5.44323;102;0;-1
960;51;-28.0682;15.0633;-73.4372;10.1884;4430.02;5.8847;0;0;1.65456e-47;0.01;0;4.88065;102;0;-1
960;52;-29.4256;33.6838;-72.6704;10.9482;5496.93;6.31482;0;0;1.32365e-47;0.01;0;6.42803;102;0;-1
960;53;-37.3855;49.6653;-78.1642;10.312;4593.28;5.9857;0;0;1.54093e-46;0.01;0;3.40535;102;0;-1
960;54;-27.8363;70.329;-71.4363;10.7174;5156.46;6.18928;0;0;1.65456e-47;0.01;0;3.49666;102;0;-1
960;55;-15.2252;-67.27;-80.7713;10.8471;5345.96;6.27032;0;0;1.32365e-47;0.01;0;2.68901;102;0;-1
960;56;-13.5527;-50.5498;-74.7003;9.29225;3360.87;5.36519;0;0;1.05892e-47;0.01;0;6.28696;102;0;-1
960;57;-17.0322;-33.4327;-73.053;9.81646;3962.36;5.68754;0;0;1.65456e-47;0.01;0;6.48963;102;0;-1
960;58;-17.1528;-15.7621;-73.3522;10.1986;4443.29;5.89122;0;0;1.05892e-47;0.01;0;6.49734;102;0;-1
960;59;-13.688;5.7794;-80.5971;10.3379;4627.88;5.97676;0;0;1.32365e-47;0.01;0;5.23761;102;0;-1
960;60;-14.5608;24.9047;-66.9438;9.66336;3779.83;5.60165;0;0;2.58525e-47;0.01;0;5.71162;102;0;-1
960;61;-20.8727;45.0445;-84.1846;9.91353;4081.06;5.72864;0;0;1.05892e-47;0.01;0;3.53582;102;0;-1
960;62;-15.9588;63.0779;-84.7397;10.6296;5030.82;6.13923;0;0;8.47133e-48;0.01;0;3.21203;102;0;-1
960;63;1.53539;-59.7223;-76.7406;9.85866;4013.67;5.69633;0;0;1.32365e-47;0.01;0;5.15962;102;0;-1
960;64;1.81628;-43.6504;-72.0329;9.61124;3719.01;5.57125;0;0;1.65456e-47;0.01;0;6.58547;102;0;-1
960;65;-0.140615;-24.5752;-72.9898;11.2365;5942.74;6.50322;0;0;1.32365e-47;0.01;0;6.85059;102;0;-1
960;66;3.36576;-7.3924;-81.7976;10.9037;5430.09;6.30404;0;0;1.05892e-47;0.01;0;5.00391;102;0;-1
960;67;2.59804;10.707;-72.3737;9.27182;3338.75;5.34637;0;0;1.32365e-47;0.01;0;4.6155;102;0;-1
960;68;1.28988;28.0478;-71.9997;9.27654;3343.84;5.36157;0;0;1.32365e-47;0.01;0;5.4516;102;0;-1
960;69;-2.5805;51.7493;-78.8932;10.3228;4607.6;5.97284;0;0;1.65456e-47;0.01;0;4.92081;102;0;-1
960;70;1.70371;69.1694;-79.0259;10.7479;5200.66;6.21527;0;0;5.04931e-47;0.01;0;3.95721;102;0;-1
960;71;17.7123;-67.9174;-80.8471;10.2005;4445.88;5.8849;0;0;8.47133e-48;0.01;0;2.34721;102;0;-1
960;72;17.2002;-52.7336;-72.9908;9.4655;3552.38;5.47544;0;0;1.32365e-47;0.01;0;6.06758;102;0;-1
960;73;17.0091;-34.3169;-74.2197;11.207;5896.03;6.46546;0;0;1.05892e-47;0.01;0;6.00188;102;0;-1
960;74;17.398;-16.291;-72.0826;9.29557;3364.47;5.37144;0;0;1.05892e-47;0.01;0;6.04229;102;0;-1
960;75;17.4945;1.41528;-72.3964;10.146;4374.91;5.86644;0;0;1.05892e-47;0.01;0;6.57133;102;0;-1
960;76;17.2778;19.3098;-72.9362;9.54443;3641.99;5.52256;0;0;1.32365e-47;0.01;0;7.114;102;0;-1
960;77;16.2694;36.3301;-73.4382;9.86125;4016.85;5.70247;0;0;1.32365e-47;0.01;0;6.14129;102;0;-1
960;78;16.6892;54.2056;-74.0603;11.1426;5794.96;6.42655;0;0;1.05892e-47;0.01;0;5.01315;102;0;-1
960;79;32.111;-61.9953;-71.9961;9.29742;3366.48;5.38665;0;0;1.05892e-47;0.01;0;4.89719;102;0;-1
960;80;33.0307;-44.433;-72.8656;10.8306;5321.65;6.25068;0;0;1.05892e-47;0.01;0;6.8909;102;0;-1
960;81;33.0537;-25.8853;-71.853;9.29425;3363.04;5.37127;0;0;1.05892e-47;0.01;0;6.56751;102;0;-1
960;82;33.228;-7.7683;-72.633;10.4488;4778.44;6.03996;0;0;1.32365e-47;0.01;0;6.74341;102;0;-1
960;83;33.5566;10.4929;-73.3425;10.6868;5112.51;6.18649;0;0;1.65456e-47;0.01;0;6.75866;102;0;-1
960;84;33.1639;29.751;-75.129;11.0337;5626.75;6.36186;0;0;1.05892e-47;0.01;0;7.34041;102;0;-1
960;85;35.1456;48.1736;-73.58;9.24844;3313.55;5.3418;0;0;1.05892e-47;0.01;0;4.94195;102;0;-1
960;86;48.8024;-53.7822;-72.1117;10.4883;4832.88;6.06701;0;0;1.05892e-47;0.01;0;4.19672;102;0;-1
960;87;48.1898;-35.2575;-72.324;9.88859;4050.34;5.71079;0;0;1.05892e-47;0.01;0;4.79919;102;0;-1
960;88;49.0734;-17.6809;-73.0651;10.8773;5390.77;6.28021;0;0;1.32365e-47;0.01;0;5.38161;102;0;-1
960;89;48.6651;0.594288;-72.5762;9.33655;3409.16;5.39742;0;0;1.05892e-47;0.01;0;6.18341;102;0;-1
960;90;55.4125;24.1717;-88.3865;8.94476;2997.74;5.16815;0;0;1.65456e-47;0.01;0;2.74807;102;0;-1
960;91;49.7714;38.193;-79.2045;11.1852;5861.72;6.45734;0;0;1.05892e-47;0.01;0;3.49202;102;0;-1
960;92;44.4609;61.3937;-69.4834;9.29159;3360.15;5.36267;0;0;1.05892e-47;0.01;0;3.71207;102;0;-1
960;93;70.4121;-24.2159;-69.4121;11.0007;5576.41;6.3549;0;0;2.0682e-47;0.01;0;3.62239;102;0;-1
960;94;63.7579;-7.56395;-72.0617;9.56944;3670.69;5.54293;0;0;1.05892e-47;0.01;0;3.86038;102;0;-1
960;95;61.4852;10.2446;-80.3516;10.7694;5231.94;6.21396;0;0;1.32365e-47;0.01;0;2.37716;102;0;-1
960;96;-85.5804;-11.8104;-56.4743;10.539;4903.29;6.085;0;0;1.65456e-47;0.01;0;4.34711;102;0;-1
960;97;-83.2785;14.4179;-57.1696;9.51774;3611.53;5.50229;0;0;8.47133e-48;0.01;0;3.27376;102;0;-1
960;98;-73.5925;-55.5844;-54.6238;11.0652;5675.08;6.39483;0;0;1.05892e-47;0.01;0;3.86846;102;0;-1
960;99;-69.812;-36.721;-56.9005;9.79953;3941.89;5.6718;0;0;1.32365e-47;0.01;0;4.74117;102;0;-1
960;100;-68.4212;-15.584;-57.4223;9.2545;3320.08;5.35745;0;0;1.05892e-47;0.01;0;5.81108;102;0;-1
960;101;-70.9429;1.44666;-59.4268;10.6892;5115.98;6.18128;0;0;1.32365e-47;0.01;0;6.72682;102;0;-1
960;102;-68.1981;19.9864;-60.6646;9.51457;3607.92;5.49356;0;0;8.47133e-48;0.01;0;5.24154;102;0;-1
