Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-49.4056;-2.93899;-78.5944;8.60545;2669.37;4.89459;0;0;1.0832e-63;0.01;0;3.29953;102;0;-1
1290;1;-37.2026;-29.522;-78.7931;10.0243;4219.36;5.70906;0;0;1.0832e-63;0.01;0;4.49596;102;0;-1
1290;2;-32.6213;-15.566;-88.1313;8.61332;2676.71;4.89111;0;0;1.0832e-63;0.01;0;2.79054;102;0;-1
1290;3;-34.4538;0.891493;-79.7112;9.05608;3111.07;5.1708;0;0;1.0832e-63;0.01;0;5.84533;102;0;-1
1290;4;-36.2181;16.9437;-85.6648;10.1946;4438.07;5.80069;0;0;1.0832e-63;0.01;0;2.96217;102;0;-1
1290;5;-22.1237;-39.4626;-80.0815;9.50002;3591.39;5.40025;0;0;2.11563e-63;0.01;0;4.78601;102;0;-1
1290;6;-22.4762;-23.0225;-79.4397;8.81158;2865.83;5.01303;0;0;1.0832e-63;0.01;0;5.78833;102;0;-1
1290;7;-21.0585;-7.2308;-80.9707;8.91788;2970.8;5.08909;0;0;1.0832e-63;0.01;0;6.15423;102;0;-1
1290;8;-21.9969;8.03822;-85.9;9.0024;3056.07;5.13407;0;0;1.354e-63;0.01;0;4.52929;102;0;-1
1290;9;-22.5774;26.8563;-81.8266;9.19653;3258.07;5.22797;0;0;1.0832e-63;0.01;0;3.05635;102;0;-1
1290;10;-2.42579;-42.7715;-93.0406;8.35767;2445.37;4.75006;0;0;1.0832e-63;0.01;0;1.98067;102;0;-1
1290;11;-5.68726;-35.7231;-79.244;9.38667;3464.36;5.3527;0;0;2.11563e-63;0.01;0;5.58453;102;0;-1
1290;12;-8.12004;-16.7832;-81.7013;9.07902;3134.76;5.17667;0;0;1.354e-63;0.01;0;4.4623;102;0;-1
1290;13;-7.22775;-0.743512;-88.3956;10.3146;4596.66;5.85677;0;0;1.6925e-63;0.01;0;3.51029;102;0;-1
1290;14;-8.11693;17.739;-85.6449;10.3256;4611.37;5.85824;0;0;1.0832e-63;0.01;0;2.89478;102;0;-1
1290;15;-0.0529239;33.8988;-81.6483;9.91394;4081.57;5.6321;0;0;1.0832e-63;0.01;0;2.72835;102;0;-1
1290;16;8.96284;-43.9001;-81.0961;10.2512;4512.42;5.82435;0;0;1.6925e-63;0.01;0;4.52164;102;0;-1
1290;17;7.54652;-24.3297;-83.5651;10.263;4528.1;5.83236;0;0;1.354e-63;0.01;0;4.00408;102;0;-1
1290;18;15.5956;-8.88206;-86.6436;8.93561;2988.56;5.09291;0;0;1.0832e-63;0.01;0;3.08145;102;0;-1
1290;19;12.9173;6.08523;-80.4282;8.82291;2876.9;5.01733;0;0;1.0832e-63;0.01;0;4.26138;102;0;-1
1290;20;15.0436;26.3208;-81.6002;8.98124;3034.57;5.1201;0;0;1.6925e-63;0.01;0;3.83754;102;0;-1
1290;21;6.48526;58.7257;-95.8524;10.4494;4779.32;5.93263;0;0;1.354e-63;0.01;0;0;102;0;-1
