Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.7926;-4.09565;-79.7635;8.78385;2838.85;5.01632;0;0;2.48691e-59;0.01;0;3.58591;102;0;-1
1200;1;-37.9516;-30.0964;-81.0361;10.2324;4487.64;5.85077;0;0;2.48691e-59;0.01;0;4.35755;102;0;-1
1200;2;-33.265;-15.3871;-90.3058;8.79224;2846.99;5.01384;0;0;2.48691e-59;0.01;0;2.88823;102;0;-1
1200;3;-35.2238;0.681939;-82.2124;9.24046;3304.99;5.29655;0;0;2.48691e-59;0.01;0;5.76453;102;0;-1
1200;4;-37.2001;17.2814;-87.3121;10.4039;4717.14;5.94402;0;0;2.48691e-59;0.01;0;2.94452;102;0;-1
1200;5;-22.3612;-40.3375;-82.1328;9.69555;3817.74;5.53521;0;0;4.85725e-59;0.01;0;4.87587;102;0;-1
1200;6;-23.0286;-23.3523;-81.4657;8.99766;3051.25;5.14046;0;0;2.48691e-59;0.01;0;5.69722;102;0;-1
1200;7;-21.6264;-7.31182;-82.6528;9.09377;3150.08;5.20987;0;0;2.48691e-59;0.01;0;6.12637;102;0;-1
1200;8;-22.4327;8.57386;-87.6505;9.19535;3256.82;5.26549;0;0;3.10864e-59;0.01;0;4.51436;102;0;-1
1200;9;-22.918;26.8123;-83.8348;9.38634;3463.99;5.35881;0;0;2.48691e-59;0.01;0;3.14134;102;0;-1
1200;10;-2.84283;-43.4244;-95.1778;8.53086;2600.56;4.86809;0;0;2.48691e-59;0.01;0;1.98888;102;0;-1
1200;11;-5.84364;-36.0563;-81.119;9.58367;3687.09;5.4869;0;0;4.85725e-59;0.01;0;5.62771;102;0;-1
1200;12;-8.30918;-16.9718;-83.627;9.26471;3331.07;5.30407;0;0;3.10864e-59;0.01;0;4.46404;102;0;-1
1200;13;-7.6788;-0.698016;-90.5651;10.5287;4888.96;6.00362;0;0;3.8858e-59;0.01;0;3.51886;102;0;-1
1200;14;-7.90338;18.0446;-87.6146;10.5412;4906.42;6.00614;0;0;2.48691e-59;0.01;0;2.90939;102;0;-1
1200;15;-0.957768;34.9659;-83.4716;10.1121;4331.29;5.76899;0;0;2.48691e-59;0.01;0;2.77503;102;0;-1
1200;16;8.83782;-44.7316;-83.1224;10.4608;4795;5.96854;0;0;3.8858e-59;0.01;0;4.62538;102;0;-1
1200;17;7.68964;-24.5829;-85.6652;10.4793;4820.39;5.98035;0;0;3.10864e-59;0.01;0;3.97582;102;0;-1
1200;18;15.8184;-8.72661;-88.656;9.11806;3175.39;5.21789;0;0;2.48691e-59;0.01;0;3.04216;102;0;-1
1200;19;12.7456;6.64442;-81.8771;9.00604;3059.78;5.14313;0;0;2.48691e-59;0.01;0;4.22669;102;0;-1
1200;20;14.2551;26.961;-83.6026;9.1661;3225.84;5.24705;0;0;3.8858e-59;0.01;0;3.51582;102;0;-1
1200;21;6.49199;58.7291;-95.8453;10.6632;5078.73;6.0797;0;0;3.10864e-59;0.01;0;0;102;0;-1
1200;22;27.1732;-52.4647;-82.1328;9.78397;3923.14;5.59623;0;0;4.85725e-59;0.01;0;3.65357;102;0;-1
1200;23;27.3649;-35.5166;-87.4608;10.4378;4763.35;5.96785;0;0;2.48691e-59;0.01;0;2.82024;102;0;-1
1200;24;26.7308;-17.0689;-80.4281;8.7852;2840.16;5.03673;0;0;4.85725e-59;0.01;0;4.53688;102;0;-1
1200;25;27.1517;-0.0303999;-81.871;8.80988;2864.17;5.03986;0;0;2.48691e-59;0.01;0;5.59846;102;0;-1
1200;26;25.8354;16.1341;-83.3158;9.20999;3272.4;5.27398;0;0;3.10864e-59;0.01;0;5.14622;102;0;-1
1200;27;24.5908;40.861;-82.505;10.2263;4479.6;5.84669;0;0;2.48691e-59;0.01;0;3.56988;102;0;-1
1200;28;42.9773;-42.8932;-82.7007;10.2351;4491.17;5.84158;0;0;2.48691e-59;0.01;0;3.61073;102;0;-1
1200;29;39.9459;-26.0679;-80.8909;8.73466;2791.43;4.98013;0;0;3.10864e-59;0.01;0;4.58193;102;0;-1
1200;30;41.691;-8.8359;-83.6441;10.604;4994.5;6.03917;0;0;2.48691e-59;0.01;0;3.42966;102;0;-1
1200;31;42.0084;10.0258;-84.2514;10.5785;4958.57;6.0412;0;0;2.48691e-59;0.01;0;4.49728;102;0;-1
1200;32;37.5112;28.3043;-88.1113;10.4285;4750.71;5.95482;0;0;3.8858e-59;0.01;0;3.72359;102;0;-1
1200;33;-72.5573;-9.48666;-67.8936;9.73366;3862.94;5.57197;0;0;3.10864e-59;0.01;0;3.59363;102;0;-1
