Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-49.1964;-2.71552;-78.1401;8.54729;2615.62;4.85495;0;0;3.81118e-65;0.01;0;3.24651;102;0;-1
1320;1;-36.921;-29.2832;-77.9945;9.95644;4134.28;5.66291;0;0;3.81118e-65;0.01;0;4.57166;102;0;-1
1320;2;-32.3377;-15.6237;-87.4634;8.555;2622.7;4.85115;0;0;3.81118e-65;0.01;0;2.76932;102;0;-1
1320;3;-34.2267;0.95312;-79.1338;8.99596;3049.52;5.12984;0;0;3.81118e-65;0.01;0;5.81832;102;0;-1
1320;4;-35.9397;16.8622;-85.1512;10.1263;4349.52;5.754;0;0;3.81118e-65;0.01;0;2.95742;102;0;-1
1320;5;-21.9803;-39.1078;-79.4525;9.43627;3519.57;5.35629;0;0;7.44371e-65;0.01;0;4.75728;102;0;-1
1320;6;-22.2271;-22.8696;-78.7448;8.75096;2807.09;4.97157;0;0;3.81118e-65;0.01;0;5.79863;102;0;-1
1320;7;-20.8888;-7.17436;-80.3545;8.86046;2913.79;5.04971;0;0;3.81118e-65;0.01;0;6.14032;102;0;-1
1320;8;-21.8356;7.96986;-85.3103;8.93958;2992.54;5.09133;0;0;4.76397e-65;0.01;0;4.52334;102;0;-1
1320;9;-22.4753;26.8222;-81.2128;9.13467;3192.76;5.18536;0;0;3.81118e-65;0.01;0;3.04273;102;0;-1
1320;10;-2.30494;-42.5605;-92.2848;8.3012;2396.14;4.71162;0;0;3.81118e-65;0.01;0;1.98311;102;0;-1
1320;11;-5.61395;-35.6228;-78.5718;9.32249;3393.78;5.30902;0;0;7.44371e-65;0.01;0;5.58342;102;0;-1
1320;12;-8.01761;-16.6734;-81.0721;9.01847;3072.47;5.13517;0;0;4.76397e-65;0.01;0;4.46282;102;0;-1
1320;13;-7.12679;-0.699467;-87.6476;10.2448;4503.95;5.80895;0;0;5.95497e-65;0.01;0;3.50587;102;0;-1
1320;14;-8.11839;17.7026;-84.9609;10.2553;4517.82;5.81009;0;0;3.81118e-65;0.01;0;2.87974;102;0;-1
1320;15;0.38198;33.6692;-81.2892;9.84926;4002.2;5.58748;0;0;3.81118e-65;0.01;0;2.6604;102;0;-1
1320;16;8.98258;-43.6849;-80.4171;10.1828;4422.73;5.77737;0;0;5.95497e-65;0.01;0;4.51064;102;0;-1
1320;17;7.53667;-24.2857;-82.8655;10.1926;4435.46;5.78418;0;0;4.76397e-65;0.01;0;4.02112;102;0;-1
1320;18;15.6195;-9.05923;-85.9147;8.87612;2929.26;5.0522;0;0;3.81118e-65;0.01;0;3.06993;102;0;-1
1320;19;12.9366;5.91516;-79.9239;8.76324;2818.92;4.97637;0;0;3.81118e-65;0.01;0;4.25703;102;0;-1
