Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-51.4634;-2.97696;-83.9494;9.22355;3286.88;5.3172;0;0;3.72573e-49;0.01;0;3.66343;102;0;-1
990;1;-40.2884;-30.1601;-85.1065;10.7455;5197.18;6.20115;0;0;3.72573e-49;0.01;0;4.43901;102;0;-1
990;2;-34.6519;-15.9754;-95.1591;9.2333;3297.31;5.31728;0;0;3.72573e-49;0.01;0;3.04934;102;0;-1
990;3;-36.2546;1.00579;-89.4834;9.69474;3816.77;5.60718;0;0;3.72573e-49;0.01;0;4.74137;102;0;-1
990;4;-38.7771;18.9137;-95.0338;10.9197;5454.11;6.29818;0;0;3.72573e-49;0.01;0;1.7254;102;0;-1
990;5;-22.9194;-42.7355;-86.868;10.1773;4415.59;5.86876;0;0;7.27682e-49;0.01;0;4.95767;102;0;-1
990;6;-23.6931;-24.9934;-85.9447;9.45721;3543.05;5.45603;0;0;3.72573e-49;0.01;0;5.66209;102;0;-1
990;7;-22.5851;-8.17692;-87.134;9.52591;3620.83;5.50743;0;0;3.72573e-49;0.01;0;5.63028;102;0;-1
990;8;-22.8182;10.8411;-94.5021;9.67254;3790.62;5.59135;0;0;4.65716e-49;0.01;0;3.99479;102;0;-1
990;9;-23.0161;28.7434;-92.6709;9.85439;4008.46;5.68242;0;0;3.72573e-49;0.01;0;2.63212;102;0;-1
990;10;-3.04916;-44.0149;-100.528;8.95764;3010.71;5.15976;0;0;3.72573e-49;0.01;0;1.97453;102;0;-1
990;11;-6.41254;-36.8348;-85.5034;10.0699;4277.31;5.81906;0;0;7.27682e-49;0.01;0;5.78046;102;0;-1
990;12;-8.6458;-18.013;-88.3798;9.7223;3849.42;5.6189;0;0;4.65716e-49;0.01;0;4.46474;102;0;-1
990;13;-8.36362;-0.934392;-96.2845;11.0568;5662.05;6.36677;0;0;5.82145e-49;0.01;0;3.43346;102;0;-1
990;14;-6.93166;18.9799;-92.7343;11.0731;5687.24;6.37196;0;0;3.72573e-49;0.01;0;2.88929;102;0;-1
990;15;-1.21497;37.7912;-91.5401;10.5995;4988.18;6.1066;0;0;3.72573e-49;0.01;0;1.84156;102;0;-1
990;16;8.88483;-46.2644;-87.6261;10.9772;5540.62;6.32469;0;0;5.82145e-49;0.01;0;4.54617;102;0;-1
990;17;8.24217;-25.6527;-89.5932;11.0127;5594.57;6.34651;0;0;4.65716e-49;0.01;0;4.20754;102;0;-1
990;18;16.165;-9.49732;-94.0681;9.5676;3668.57;5.52667;0;0;3.72573e-49;0.01;0;2.52991;102;0;-1
990;19;12.452;10.1026;-85.6844;9.45783;3543.75;5.45438;0;0;3.72573e-49;0.01;0;3.67765;102;0;-1
990;20;12.7616;27.3665;-86.8281;9.62193;3731.43;5.56095;0;0;5.82145e-49;0.01;0;4.14655;102;0;-1
990;21;6.50828;58.7214;-95.8481;11.1898;5868.92;6.44304;0;0;4.65716e-49;0.01;0;0.0488842;102;0;-1
990;22;28.1014;-54.1902;-86.8274;10.2713;4539;5.93128;0;0;7.27682e-49;0.01;0;3.6521;102;0;-1
990;23;28.9215;-37.0445;-95.0587;10.9531;5504.31;6.32105;0;0;3.72573e-49;0.01;0;1.78123;102;0;-1
990;24;27.5339;-17.1436;-84.8264;9.22977;3293.53;5.33927;0;0;7.27682e-49;0.01;0;4.47453;102;0;-1
990;25;27.2715;0.761116;-86.2663;9.26873;3335.41;5.35321;0;0;3.72573e-49;0.01;0;5.38138;102;0;-1
990;26;26.8824;17.9033;-87.3186;9.67472;3793.18;5.59095;0;0;4.65716e-49;0.01;0;5.15898;102;0;-1
990;27;25.3145;41.7383;-87.1162;10.7322;5177.93;6.19345;0;0;3.72573e-49;0.01;0;3.48938;102;0;-1
990;28;44.4567;-44.4226;-87.3826;10.765;5225.48;6.20299;0;0;3.72573e-49;0.01;0;3.6444;102;0;-1
