Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-56.2687;-3.96304;-92.5838;10.2828;4554.33;6.04747;0;0;2.37665e-27;0.01;0;3.80934;102;0;-1
540;1;-44.743;-29.9619;-93.1958;11.9825;7206.67;7.05202;0;0;2.37665e-27;0.01;0;4.61726;102;0;-1
540;2;-36.7527;-15.7197;-104.687;10.2962;4572.19;6.05426;0;0;2.37665e-27;0.01;0;3.01357;102;0;-1
540;3;-39.8919;3.17634;-97.4282;10.7882;5259.39;6.3601;0;0;2.37665e-27;0.01;0;4.09694;102;0;-1
540;4;-39.8293;24.1203;-96.5896;12.1614;7534.19;7.15709;0;0;2.37665e-27;0.01;0;2.38053;102;0;-1
540;5;-24.8456;-45.6553;-94.4165;11.3371;6103.72;6.67805;0;0;4.64189e-27;0.01;0;5.12192;102;0;-1
540;6;-25.6661;-26.2115;-92.6324;10.5687;4944.92;6.22507;0;0;2.37665e-27;0.01;0;6.20976;102;0;-1
540;7;-24.3582;-7.65865;-94.3961;10.56;4932.72;6.22473;0;0;2.37665e-27;0.01;0;5.68894;102;0;-1
540;8;-23.953;12.9185;-101.08;10.8301;5320.87;6.38748;0;0;2.97081e-27;0.01;0;4.03871;102;0;-1
540;9;-21.8789;31.8902;-102.744;10.9831;5549.57;6.46876;0;0;2.37665e-27;0.01;0;2.60838;102;0;-1
540;10;-3.52684;-47.5373;-109.646;9.98528;4170.32;5.86738;0;0;2.37665e-27;0.01;0;2.00974;102;0;-1
540;11;-7.43707;-37.1151;-94.509;11.245;5956.13;6.62745;0;0;4.64189e-27;0.01;0;5.72491;102;0;-1
540;12;-9.62939;-19.2371;-99.2902;10.8241;5312.05;6.3825;0;0;2.97081e-27;0.01;0;3.22201;102;0;-1
540;13;-8.62762;0.53939;-104.695;12.3297;7851.38;7.24894;0;0;3.71351e-27;0.01;0;3.64513;102;0;-1
540;14;-5.68588;20.7298;-96.2923;12.356;7901.65;7.26115;0;0;2.37665e-27;0.01;0;2.99887;102;0;-1
540;15;-4.24211;40.2269;-101.108;11.7676;6825.87;6.92222;0;0;2.37665e-27;0.01;0;2.16423;102;0;-1
540;16;9.33762;-48.9032;-94.999;12.2187;7641.32;7.18778;0;0;3.71351e-27;0.01;0;2.86968;102;0;-1
