Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-56.3969;-4.07414;-92.817;10.3594;4656.87;6.10058;0;0;6.75483e-26;0.01;0;3.82834;102;0;-1
510;1;-45.2408;-30.0501;-94.0012;12.072;7369.35;7.11393;0;0;6.75483e-26;0.01;0;4.47799;102;0;-1
510;2;-36.698;-15.6507;-105.127;10.3731;4675.38;6.10788;0;0;6.75483e-26;0.01;0;3.0246;102;0;-1
510;3;-39.9291;3.24493;-97.3625;10.8672;5375.81;6.41481;0;0;6.75483e-26;0.01;0;4.1405;102;0;-1
510;4;-39.9124;24.2857;-96.4049;12.2511;7702.2;7.21953;0;0;6.75483e-26;0.01;0;2.39606;102;0;-1
510;5;-24.8073;-45.8672;-94.5993;11.4209;6240.12;6.73691;0;0;1.3193e-25;0.01;0;5.123;102;0;-1
510;6;-26.0306;-26.2672;-92.6566;10.6493;5058.9;6.28116;0;0;6.75483e-26;0.01;0;6.35049;102;0;-1
510;7;-24.3279;-7.64554;-94.5983;10.6345;5037.79;6.27666;0;0;6.75483e-26;0.01;0;5.75644;102;0;-1
510;8;-23.9423;12.9479;-101.127;10.9141;5445.76;6.44564;0;0;8.44354e-26;0.01;0;4.06125;102;0;-1
510;9;-21.9182;31.9829;-102.713;11.0647;5674.29;6.526;0;0;6.75483e-26;0.01;0;2.644;102;0;-1
510;10;-3.45841;-47.5048;-109.801;10.0596;4264.09;5.91883;0;0;6.75483e-26;0.01;0;1.30618;102;0;-1
510;11;-7.47627;-36.8639;-94.8048;11.3301;6092.44;6.68635;0;0;1.3193e-25;0.01;0;5.71988;102;0;-1
510;12;-9.66601;-19.3671;-99.1607;10.9037;5430.17;6.43801;0;0;8.44354e-26;0.01;0;3.23869;102;0;-1
510;13;-8.43198;0.599303;-104.837;12.4218;8028.61;7.31315;0;0;1.05544e-25;0.01;0;3.6535;102;0;-1
510;14;-5.61575;20.8381;-96.1186;12.4488;8081.08;7.32589;0;0;6.75483e-26;0.01;0;3.01982;102;0;-1
