Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-54.8358;-3.78638;-90.7313;9.9113;4078.32;5.79044;0;0;1.28148e-34;0.01;0;3.81135;102;0;-1
690;1;-43.0956;-29.7643;-90.1802;11.5485;6451.64;6.75248;0;0;1.28148e-34;0.01;0;4.7318;102;0;-1
690;2;-36.2374;-15.9585;-101.737;9.92338;4093.25;5.79479;0;0;1.28148e-34;0.01;0;3.02151;102;0;-1
690;3;-38.995;2.53578;-96.0111;10.4048;4718.38;6.09525;0;0;1.28148e-34;0.01;0;4.00397;102;0;-1
690;4;-39.7964;22.7585;-96.99;11.726;6753.71;6.85489;0;0;1.28148e-34;0.01;0;2.33491;102;0;-1
690;5;-24.4783;-44.7405;-92.3517;10.9305;5470.2;6.39324;0;0;2.5029e-34;0.01;0;5.08937;102;0;-1
690;6;-24.4645;-25.9759;-91.1101;10.1783;4416.81;5.95394;0;0;1.28148e-34;0.01;0;5.74913;102;0;-1
690;7;-24.0273;-7.84359;-92.3157;10.1983;4443.01;5.97298;0;0;1.28148e-34;0.01;0;5.56212;102;0;-1
690;8;-23.7422;12.5714;-99.6767;10.4229;4743.07;6.10651;0;0;1.60186e-34;0.01;0;3.94467;102;0;-1
690;9;-22.12;31.2507;-100.798;10.587;4970.65;6.19186;0;0;1.28148e-34;0.01;0;2.4816;102;0;-1
690;10;-3.56201;-46.4415;-107.609;9.62493;3734.92;5.61836;0;0;1.28148e-34;0.01;0;1.97784;102;0;-1
690;11;-7.28689;-37.4932;-91.9786;10.8323;5324.23;6.3426;0;0;2.5029e-34;0.01;0;5.74172;102;0;-1
690;12;-9.55901;-18.4846;-98.068;10.4377;4763.3;6.11381;0;0;1.60186e-34;0.01;0;3.21614;102;0;-1
690;13;-8.90286;0.36155;-102.735;11.8831;7028.79;6.93833;0;0;2.00232e-34;0.01;0;3.60507;102;0;-1
690;14;-6.14725;20.1753;-95.5795;11.9058;7069.16;6.94799;0;0;1.28148e-34;0.01;0;3.57573;102;0;-1
