Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-53.2505;-3.35466;-88.6168;10.176;4413.94;6.05435;0;0;2.87618e-14;0.01;0;4.02407;101;0;-1
270;1;-42.2427;-28.4565;-90.5709;11.8146;6907.93;7.03316;0;0;2.87618e-14;0.01;0;4.58319;101;0;-1
270;2;-33.8922;-13.4379;-99.3961;10.1642;4398.58;6.04757;0;0;2.87618e-14;0.01;0;3.24767;101;0;-1
270;3;-37.1164;3.03335;-89.7069;10.7912;5263.79;6.4334;0;0;2.87618e-14;0.01;0;6.53684;101;0;-1
270;4;-38.6938;22.7214;-92.3589;12.0292;7291.13;7.16173;0;0;2.87618e-14;0.01;0;4.20234;101;0;-1
270;5;-23.0747;-43.1714;-89.3995;11.1099;5744.07;6.62338;0;0;5.61754e-14;0.01;0;5.39744;101;0;-1
270;6;-23.8644;-24.1056;-86.9361;10.4815;4823.44;6.24791;0;0;2.87618e-14;0.01;0;6.989;101;0;-1
270;7;-21.9418;-6.6548;-88.8771;10.4273;4749.01;6.21781;0;0;2.87618e-14;0.01;0;6.24169;101;0;-1
270;8;-22.2286;11.4238;-94.3303;10.7331;5179.16;6.40344;0;0;3.59523e-14;0.01;0;4.79867;101;0;-1
270;9;-21.3942;29.9509;-93.8685;11.0231;5610.48;6.5705;0;0;2.87618e-14;0.01;0;4.3985;101;0;-1
270;10;-4.70841;-45.8119;-103.698;9.84422;3996.06;5.85316;0;0;2.87618e-14;0.01;0;2.11976;101;0;-1
270;11;-6.43782;-35.0086;-89.4867;11.0696;5681.84;6.6015;0;0;5.61754e-14;0.01;0;6.02835;101;0;-1
270;12;-7.55069;-17.9289;-90.9563;10.7166;5155.35;6.39194;0;0;3.59523e-14;0.01;0;5.04407;101;0;-1
270;13;-5.16416;0.525424;-96.5618;12.2255;7653.99;7.27528;0;0;4.49403e-14;0.01;0;3.24531;101;0;-1
270;14;-5.30678;19.564;-89.3634;12.2012;7608.4;7.25796;0;0;2.87618e-14;0.01;0;6.12464;101;0;-1
270;15;-4.99091;38.5065;-95.2226;11.6556;6632.66;6.9394;0;0;2.87618e-14;0.01;0;2.21823;101;0;-1
270;16;9.31441;-47.2819;-90.4564;12.0921;7406.23;7.19865;0;0;4.49403e-14;0.01;0;4.87656;101;0;-1
270;17;10.0074;-25.6708;-91.3858;11.9716;7186.94;7.12689;0;0;3.59523e-14;0.01;0;4.26693;101;0;-1
270;18;12.3508;-7.35864;-92.651;10.5071;4858.88;6.26451;0;0;2.87618e-14;0.01;0;4.10442;101;0;-1
270;19;10.0188;10.4584;-89.9861;10.5482;4916.07;6.28739;0;0;2.87618e-14;0.01;0;4.26977;101;0;-1
270;20;10.5739;29.2808;-91.1935;10.6407;5046.62;6.35066;0;0;4.49403e-14;0.01;0;4.63955;101;0;-1
270;21;9.98561;50.5685;-95.0837;12.3619;7912.97;7.35609;0;0;3.59523e-14;0.01;0;1.30421;101;0;-1
270;22;25.5795;-55.86;-89.3205;11.3568;6135.56;6.77125;0;0;5.61754e-14;0.01;0;3.7942;101;0;-1
270;23;26.1637;-35.128;-92.244;12.15;7513.11;7.23394;0;0;2.87618e-14;0.01;0;3.82911;101;0;-1
270;24;27.2511;-16.3665;-89.3298;10.1796;4418.6;6.07018;0;0;5.61754e-14;0.01;0;4.80953;101;0;-1
270;25;26.4021;1.95592;-90.6594;10.3339;4622.52;6.16321;0;0;2.87618e-14;0.01;0;5.70682;101;0;-1
