Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-56.4057;-4.23251;-92.9273;10.5939;4980.28;6.26342;0;0;1.55083e-21;0.01;0;3.91994;102;0;-1
420;1;-45.8426;-29.7693;-94.7702;12.346;7882.57;7.30374;0;0;1.55083e-21;0.01;0;3.8768;102;0;-1
420;2;-36.0125;-15.216;-105.378;10.6085;5000.88;6.2723;0;0;1.55083e-21;0.01;0;3.07382;102;0;-1
420;3;-39.497;3.48079;-95.8679;11.1091;5742.79;6.58252;0;0;1.55083e-21;0.01;0;4.3907;102;0;-1
420;4;-40.4643;24.5221;-95.5737;12.5258;8231.92;7.41093;0;0;1.55083e-21;0.01;0;2.51023;102;0;-1
420;5;-24.4008;-45.8771;-94.1384;11.6775;6670.18;6.91729;0;0;3.02897e-21;0.01;0;4.51806;102;0;-1
420;6;-26.2255;-26.0858;-92.0263;10.8962;5418.9;6.45323;0;0;1.55083e-21;0.01;0;6.25909;102;0;-1
420;7;-23.6543;-7.5097;-94.2761;10.8622;5368.31;6.43572;0;0;1.55083e-21;0.01;0;5.99999;102;0;-1
420;8;-23.6524;12.6253;-100.627;11.1718;5840.61;6.62413;0;0;1.93854e-21;0.01;0;4.13221;102;0;-1
420;9;-22.5948;31.8915;-101.058;11.3148;6067.71;6.70153;0;0;1.55083e-21;0.01;0;3.58622;102;0;-1
420;10;-3.95099;-46.8289;-109.758;10.287;4559.83;6.07658;0;0;1.55083e-21;0.01;0;2.03722;102;0;-1
420;11;-7.23089;-35.9982;-94.5785;11.5908;6522.78;6.86704;0;0;3.02897e-21;0.01;0;5.13748;102;0;-1
420;12;-9.16367;-19.8416;-97.3199;11.1475;5802.57;6.60818;0;0;1.93854e-21;0.01;0;2.68753;102;0;-1
420;13;-7.16784;0.595957;-104.147;12.7037;8587.74;7.51003;0;0;2.42318e-21;0.01;0;3.69149;102;0;-1
420;14;-5.63343;21.1855;-94.815;12.733;8647.3;7.52442;0;0;1.55083e-21;0.01;0;4.20938;102;0;-1
420;15;-4.99636;40.1581;-101.794;12.1094;7437.93;7.16254;0;0;1.55083e-21;0.01;0;2.07576;102;0;-1
420;16;9.99613;-48.4765;-95.0053;12.5828;8344.96;7.44271;0;0;2.42318e-21;0.01;0;2.80735;102;0;-1
420;17;9.99926;-25.7139;-95.1926;12.6781;8536.02;7.50053;0;0;1.93854e-21;0.01;0;3.18824;102;0;-1
420;18;13.7686;-7.38737;-103.402;10.9671;5525.43;6.49653;0;0;1.55083e-21;0.01;0;2.69186;102;0;-1
420;19;10.5139;11.0761;-94.4175;10.869;5378.52;6.4355;0;0;1.55083e-21;0.01;0;3.79657;102;0;-1
420;20;10.6875;30.1565;-95.4263;11.0439;5642.29;6.54893;0;0;2.42318e-21;0.01;0;2.66473;102;0;-1
420;21;9.98775;55.7024;-101.504;12.8281;8842.61;7.58412;0;0;1.93854e-21;0.01;0;2.55552;102;0;-1
420;22;27.7896;-59.0027;-94.9107;11.7904;6865.48;6.98523;0;0;3.02897e-21;0.01;0;3.62075;102;0;-1
420;23;27.7372;-37.3649;-95.9109;12.5568;8293.31;7.42997;0;0;1.55083e-21;0.01;0;2.63509;102;0;-1
420;24;28.4308;-17.1345;-94.4571;10.6196;5016.62;6.29311;0;0;3.02897e-21;0.01;0;5.12828;102;0;-1
420;25;27.5769;1.84459;-95.0344;10.7115;5147.94;6.34711;0;0;1.55083e-21;0.01;0;4.76959;102;0;-1
420;26;27.7561;20.7475;-96.0947;11.1268;5770.27;6.58991;0;0;1.93854e-21;0.01;0;4.53972;102;0;-1
420;27;26.8296;43.1349;-96.5388;12.3063;7806.83;7.282;0;0;1.55083e-21;0.01;0;3.81232;102;0;-1
420;28;46.5648;-47.4743;-95.0191;12.428;8040.66;7.34738;0;0;1.55083e-21;0.01;0;1.82566;102;0;-1
420;29;44.6943;-26.992;-94.8841;10.6031;4993.24;6.26666;0;0;1.93854e-21;0.01;0;4.83088;102;0;-1
420;30;46.2355;-6.41023;-95.0153;12.6902;8560.45;7.50042;0;0;1.55083e-21;0.01;0;1.74704;102;0;-1
420;31;46.9149;10.5757;-95.1474;12.7481;8678.06;7.53592;0;0;1.55083e-21;0.01;0;3.50511;102;0;-1
420;32;45.292;32.1906;-99.506;12.6485;8476.34;7.4777;0;0;2.42318e-21;0.01;0;3.83876;102;0;-1
420;33;-80.2109;-12.2151;-80.0175;11.7162;6736.81;6.94324;0;0;1.93854e-21;0.01;0;1.90569;102;0;-1
420;34;-68.7167;-49.9132;-77.0446;12.4316;8047.67;7.36374;0;0;3.78621e-21;0.01;0;4.2335;102;0;-1
420;35;-67.3711;-28.29;-77.9813;11.6089;6553.39;6.86449;0;0;1.55083e-21;0.01;0;4.55311;102;0;-1
420;36;-64.9962;-9.43433;-77.63;10.6054;4996.61;6.2738;0;0;3.02897e-21;0.01;0;5.41764;102;0;-1
420;37;-72.53;7.54845;-85.5383;12.8714;8932.41;7.60145;0;0;1.55083e-21;0.01;0;3.59773;102;0;-1
420;38;-69.7724;39.9941;-80.7842;10.5843;4966.78;6.25918;0;0;1.93854e-21;0.01;0;1.32833;102;0;-1
420;39;-69.7381;57.4848;-74.4279;11.9426;7134.8;7.08007;0;0;3.78621e-21;0.01;0;2.51549;102;0;-1
420;40;-50.4356;-61.1307;-80.005;11.3709;6158.48;6.74718;0;0;4.73277e-21;0.01;0;4.21262;102;0;-1
420;41;-51.0284;-40.1926;-78.0172;11.7556;6804.89;6.95262;0;0;1.93854e-21;0.01;0;5.66106;102;0;-1
420;42;-40.0467;-12.9077;-88.2066;10.3287;4615.54;6.10176;0;0;1.24067e-21;0.01;0;6.85069;102;0;-1
420;43;-47.495;-0.816665;-77.1015;10.6106;5003.84;6.27535;0;0;2.42318e-21;0.01;0;7.04378;102;0;-1
420;44;-53.0757;13.0214;-86.5341;10.5729;4950.8;6.2449;0;0;1.55083e-21;0.01;0;4.9596;102;0;-1
420;45;-50.3583;37.6854;-78.9013;11.9026;7063.34;7.05016;0;0;4.73277e-21;0.01;0;4.4335;102;0;-1
420;46;-50.8762;61.2109;-77.7014;10.6163;5011.92;6.27088;0;0;1.55083e-21;0.01;0;4.16094;102;0;-1
420;47;-35.5435;-74.6619;-80.0139;10.8156;5299.61;6.40498;0;0;1.55083e-21;0.01;0;2.0214;102;0;-1
420;48;-43.1178;-49.4224;-92.9782;10.33;4617.32;6.1038;0;0;1.55083e-21;0.01;0;2.74903;102;0;-1
420;49;-35.0001;-39.4683;-79.4476;10.9719;5532.67;6.50786;0;0;3.78621e-21;0.01;0;6.82464;102;0;-1
