Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.4872;-4.18251;-92.9605;10.4368;4761.99;6.15428;0;0;1.91984e-24;0.01;0;3.86256;102;0;-1
480;1;-45.5884;-30.0427;-94.514;12.1624;7536.16;7.17652;0;0;1.91984e-24;0.01;0;3.86318;102;0;-1
480;2;-36.5708;-15.559;-105.421;10.4508;4781.18;6.1621;0;0;1.91984e-24;0.01;0;3.03397;102;0;-1
480;3;-39.8864;3.3238;-97.1218;10.947;5495.13;6.47011;0;0;1.91984e-24;0.01;0;4.20386;102;0;-1
480;4;-40.0607;24.4061;-96.188;12.3417;7874.42;7.28265;0;0;1.91984e-24;0.01;0;2.42152;102;0;-1
480;5;-24.6643;-46.08;-94.5964;11.5056;6379.93;6.7964;0;0;3.74969e-24;0.01;0;4.45538;102;0;-1
480;6;-26.2331;-26.3235;-92.6372;10.7308;5175.84;6.33788;0;0;1.91984e-24;0.01;0;6.04054;102;0;-1
480;7;-24.2224;-7.61233;-94.7027;10.7097;5145.37;6.32914;0;0;1.91984e-24;0.01;0;5.82934;102;0;-1
480;8;-23.9014;12.9354;-101.09;10.9991;5573.95;6.50446;0;0;2.3998e-24;0.01;0;4.08307;102;0;-1
480;9;-22.033;32.057;-102.429;11.1472;5802.16;6.58387;0;0;1.91984e-24;0.01;0;2.68934;102;0;-1
480;10;-3.44499;-47.3076;-109.898;10.1346;4360.23;5.97084;0;0;1.91984e-24;0.01;0;1.3244;102;0;-1
480;11;-7.54423;-36.5055;-94.9981;11.4161;6232.25;6.74591;0;0;3.74969e-24;0.01;0;5.74181;102;0;-1
480;12;-9.63216;-19.4903;-98.8458;10.9842;5551.25;6.49413;0;0;2.3998e-24;0.01;0;3.28288;102;0;-1
480;13;-8.1221;0.659112;-104.815;12.5148;8210.34;7.37806;0;0;2.99975e-24;0.01;0;3.66549;102;0;-1
480;14;-5.5992;20.9595;-95.7951;12.5426;8265.09;7.39135;0;0;1.91984e-24;0.01;0;3.05663;102;0;-1
480;15;-4.86151;40.2362;-102.039;11.9369;7124.57;7.04112;0;0;1.91984e-24;0.01;0;2.09896;102;0;-1
480;16;9.73606;-48.6462;-95.0032;12.399;7984.49;7.31388;0;0;2.99975e-24;0.01;0;3.50961;102;0;-1
480;17;9.97979;-26.0996;-95.885;12.487;8155.73;7.36735;0;0;2.3998e-24;0.01;0;3.18194;102;0;-1
480;18;14.7715;-8.06297;-104.127;10.8068;5286.61;6.38474;0;0;1.91984e-24;0.01;0;2.6179;102;0;-1
480;19;11.2991;11.2334;-94.4312;10.7071;5141.6;6.32216;0;0;1.91984e-24;0.01;0;3.73149;102;0;-1
480;20;11.4273;30.2102;-95.7539;10.8808;5395.99;6.43491;0;0;2.99975e-24;0.01;0;3.8504;102;0;-1
