Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-54.8043;-3.77759;-90.6501;10.4862;4829.95;6.22341;0;0;3.56054e-17;0.01;0;3.96051;101;0;-1
330;1;-44.1262;-28.9331;-92.1791;12.172;7553.96;7.22798;0;0;3.56054e-17;0.01;0;4.61167;101;0;-1
330;2;-34.5961;-14.3616;-102.234;10.4727;4811.27;6.21575;0;0;3.56054e-17;0.01;0;3.21811;101;0;-1
330;3;-38.1632;3.17261;-92.5958;11.1295;5774.45;6.6191;0;0;3.56054e-17;0.01;0;6.24728;101;0;-1
330;4;-39.7464;23.7856;-93.5293;12.3966;7979.89;7.36238;0;0;3.56054e-17;0.01;0;4.47705;101;0;-1
330;5;-23.5314;-44.3929;-91.5581;11.4475;6283.81;6.80743;0;0;6.95418e-17;0.01;0;5.38684;101;0;-1
330;6;-24.9517;-25.1227;-88.929;10.8025;5280.34;6.42291;0;0;3.56054e-17;0.01;0;7.08846;101;0;-1
330;7;-22.5087;-7.15094;-91.2212;10.7453;5196.86;6.39102;0;0;3.56054e-17;0.01;0;6.29788;101;0;-1
330;8;-22.7321;11.8016;-97.498;11.0622;5670.36;6.58382;0;0;4.45067e-17;0.01;0;4.27087;101;0;-1
330;9;-21.8061;30.7356;-97.3121;11.3703;6157.55;6.76111;0;0;3.56054e-17;0.01;0;3.79168;101;0;-1
330;10;-4.14598;-46.0581;-106.549;10.1418;4369.46;6.01437;0;0;3.56054e-17;0.01;0;2.12388;101;0;-1
330;11;-6.55602;-35.1773;-91.7768;11.4094;6221.26;6.78625;0;0;6.95418e-17;0.01;0;5.26497;101;0;-1
330;12;-8.03286;-19.2395;-93.4434;11.0462;5645.78;6.57269;0;0;4.45067e-17;0.01;0;4.28118;101;0;-1
330;13;-5.91578;0.417079;-100.281;12.6057;8390.44;7.48193;0;0;5.56334e-17;0.01;0;3.82321;101;0;-1
330;14;-5.29697;20.2161;-91.6685;12.5711;8321.58;7.45848;0;0;3.56054e-17;0.01;0;5.1779;101;0;-1
330;15;-5.00052;39.9825;-98.8438;12.0128;7261.48;7.1337;0;0;3.56054e-17;0.01;0;2.75097;101;0;-1
330;16;9.99397;-47.8978;-92.7802;12.4665;8115.71;7.40281;0;0;5.56334e-17;0.01;0;4.88075;101;0;-1
330;17;9.99767;-25.7188;-93.7614;12.3237;7839.99;7.31833;0;0;4.45067e-17;0.01;0;5.18422;101;0;-1
330;18;12.7188;-7.23192;-96.9543;10.8254;5313.94;6.43762;0;0;3.56054e-17;0.01;0;3.03858;101;0;-1
330;19;10.0029;10.6091;-92.2767;10.8775;5391.09;6.46662;0;0;3.56054e-17;0.01;0;3.84631;101;0;-1
330;20;10.3991;29.9866;-93.4443;10.9726;5533.78;6.53213;0;0;5.56334e-17;0.01;0;4.48068;101;0;-1
330;21;10.0029;53.2813;-97.4103;12.7451;8672.06;7.56487;0;0;4.45067e-17;0.01;0;1.87913;101;0;-1
330;22;26.4745;-56.9311;-91.898;11.7131;6731.45;6.9663;0;0;6.95418e-17;0.01;0;3.75336;101;0;-1
330;23;27.2591;-35.6443;-94.7072;12.528;8236.27;7.4409;0;0;3.56054e-17;0.01;0;4.66424;101;0;-1
330;24;28.0411;-16.8269;-91.8871;10.495;4842.18;6.24269;0;0;6.95418e-17;0.01;0;5.37455;101;0;-1
330;25;27.2303;1.84104;-93.1246;10.6518;5062.37;6.33653;0;0;3.56054e-17;0.01;0;6.34834;101;0;-1
330;26;26.7095;19.8395;-94.3693;10.9695;5528.96;6.52169;0;0;4.45067e-17;0.01;0;5.35759;101;0;-1
330;27;26.7441;42.5565;-94.4367;12.1311;7478.09;7.20538;0;0;3.56054e-17;0.01;0;4.77242;101;0;-1
330;28;45.5323;-45.9195;-94.2916;12.4087;8003.27;7.36509;0;0;3.56054e-17;0.01;0;3.82184;101;0;-1
330;29;43.9254;-26.0438;-92.1181;10.4562;4788.66;6.204;0;0;4.45067e-17;0.01;0;5.01234;101;0;-1
330;30;45.4119;-5.87834;-94.2072;12.6733;8526.31;7.52076;0;0;3.56054e-17;0.01;0;3.80715;101;0;-1
330;31;45.9175;10.3913;-93.4056;12.6347;8448.65;7.49801;0;0;3.56054e-17;0.01;0;4.94706;101;0;-1
330;32;43.7481;31.325;-96.0863;12.3561;7901.93;7.33398;0;0;5.56334e-17;0.01;0;2.65733;101;0;-1
330;33;-79.3338;-12.0576;-78.3903;11.6413;6608.38;6.92456;0;0;4.45067e-17;0.01;0;3.9361;101;0;-1
330;34;-66.4954;-48.2119;-75.4989;12.3651;7919.27;7.35173;0;0;8.69272e-17;0.01;0;3.04377;101;0;-1
330;35;-65.384;-26.9262;-76.0594;11.518;6400.56;6.83758;0;0;3.56054e-17;0.01;0;4.00208;101;0;-1
330;36;-61.7461;-9.18806;-75.4933;10.4613;4795.59;6.2113;0;0;6.95418e-17;0.01;0;6.81978;101;0;-1
330;37;-70.044;7.45232;-80.9283;12.7908;8765.63;7.58462;0;0;3.56054e-17;0.01;0;3.04189;101;0;-1
330;38;-68.3929;39.0368;-80.1148;10.4929;4839.17;6.22897;0;0;4.45067e-17;0.01;0;0.67093;101;0;-1
330;39;-66.9047;55.982;-73.0245;11.7219;6746.6;6.97578;0;0;8.69272e-17;0.01;0;1.38253;101;0;-1
330;40;-49.8579;-58.9537;-78.0795;11.2621;5983.31;6.7088;0;0;1.08659e-16;0.01;0;4.12698;101;0;-1
330;41;-50.0392;-38.6087;-75.6312;11.7452;6786.79;6.97423;0;0;4.45067e-17;0.01;0;5.47213;101;0;-1
330;42;-38.8358;-12.7706;-85.5816;10.2014;4446.96;6.05011;0;0;2.84843e-17;0.01;0;7.16683;101;0;-1
330;43;-45.8357;-0.839218;-75.0616;10.4712;4809.2;6.21616;0;0;5.56334e-17;0.01;0;8.0145;101;0;-1
330;44;-51.1868;13.0121;-83.4991;10.5462;4913.4;6.2539;0;0;3.56054e-17;0.01;0;5.19082;101;0;-1
330;45;-49.142;37.6471;-77.2731;11.6647;6648.24;6.93658;0;0;1.08659e-16;0.01;0;5.16038;101;0;-1
330;46;-49.0078;60.1866;-76.325;10.4575;4790.38;6.20162;0;0;3.56054e-17;0.01;0;4.09275;101;0;-1
330;47;-35.0006;-71.8754;-77.679;10.8389;5333.92;6.44487;0;0;3.56054e-17;0.01;0;3.49043;101;0;-1
330;48;-41.6444;-47.7346;-90.0567;10.1837;4423.92;6.04072;0;0;3.56054e-17;0.01;0;4.25348;101;0;-1
330;49;-33.1583;-37.1588;-77.0328;10.9631;5519.31;6.52797;0;0;8.69272e-17;0.01;0;8.16737;101;0;-1
330;50;-29.3106;-4.9963;-73.2101;10.466;4802.16;6.20416;0;0;3.56054e-17;0.01;0;7.56769;101;0;-1
330;51;-31.839;12.4722;-76.8777;11.5607;6472;6.87623;0;0;5.56334e-17;0.01;0;7.42721;101;0;-1
