Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-52.4026;-2.4177;-86.6742;9.84395;3995.74;5.8713;0;0;2.32336e-11;0.01;0;3.89156;101;0;-1
210;1;-40.5094;-27.9944;-89.2207;11.4321;6258.49;6.82231;0;0;2.32336e-11;0.01;0;4.25713;101;0;-1
210;2;-33.3156;-12.6845;-96.1297;9.83412;3983.78;5.86557;0;0;2.32336e-11;0.01;0;3.31414;101;0;-1
210;3;-36.3506;2.87969;-86.8641;10.4284;4750.5;6.23206;0;0;2.32336e-11;0.01;0;6.63849;101;0;-1
210;4;-37.3685;21.7681;-90.9733;11.6357;6598.83;6.94449;0;0;2.32336e-11;0.01;0;3.92037;101;0;-1
210;5;-22.4729;-42.1752;-87.1054;10.7485;5201.54;6.4241;0;0;4.53781e-11;0.01;0;5.41324;101;0;-1
210;6;-22.2747;-23.6654;-85.9068;10.1376;4364.14;6.05831;0;0;2.32336e-11;0.01;0;6.35811;101;0;-1
210;7;-21.1795;-6.31003;-86.8708;10.0868;4298.79;6.03018;0;0;2.32336e-11;0.01;0;5.95278;101;0;-1
210;8;-21.7927;10.867;-90.9423;10.3805;4685.37;6.2081;0;0;2.9042e-11;0.01;0;4.88989;101;0;-1
210;9;-20.9586;29.0108;-90.6399;10.6505;5060.53;6.36373;0;0;2.32336e-11;0.01;0;3.82544;101;0;-1
210;10;-4.90497;-45.3685;-100.716;9.5258;3620.7;5.67859;0;0;2.32336e-11;0.01;0;2.12357;101;0;-1
210;11;-6.42168;-34.1361;-87.4033;10.7057;5139.58;6.40122;0;0;4.53781e-11;0.01;0;6.14235;101;0;-1
210;12;-6.76815;-16.688;-88.5731;10.3635;4662.44;6.19622;0;0;2.9042e-11;0.01;0;5.74988;101;0;-1
210;13;-5.01443;0.803751;-93.8655;11.8178;6913.54;7.05105;0;0;3.63025e-11;0.01;0;3.91932;101;0;-1
210;14;-5.42251;18.9295;-87.2288;11.8052;6891.43;7.04075;0;0;2.32336e-11;0.01;0;5.43477;101;0;-1
210;15;-5.00885;37.4753;-92.0012;11.2728;6000.48;6.72882;0;0;2.32336e-11;0.01;0;4.12207;101;0;-1
210;16;8.38836;-45.8212;-87.9903;11.6907;6692.91;6.97727;0;0;3.63025e-11;0.01;0;5.6131;101;0;-1
210;17;10.0036;-24.8788;-88.9127;11.5954;6530.44;6.92006;0;0;2.9042e-11;0.01;0;4.86191;101;0;-1
210;18;11.6516;-6.80932;-89.1586;10.1664;4401.4;6.07703;0;0;2.32336e-11;0.01;0;4.14013;101;0;-1
210;19;10.0005;10.2678;-87.4805;10.1949;4438.57;6.09288;0;0;2.32336e-11;0.01;0;3.85091;101;0;-1
210;20;10.2103;28.5787;-89.123;10.2848;4556.92;6.15381;0;0;3.63025e-11;0.01;0;5.35447;101;0;-1
210;21;9.87022;49.2586;-92.7622;11.951;7149.97;7.12972;0;0;2.9042e-11;0.01;0;4.05935;101;0;-1
210;22;24.9562;-55.3795;-86.6439;10.9745;5536.57;6.55965;0;0;4.53781e-11;0.01;0;3.2559;101;0;-1
210;23;25.3324;-34.4391;-89.6896;11.7448;6786.18;7.00962;0;0;2.32336e-11;0.01;0;3.80537;101;0;-1
210;24;26.0253;-15.9436;-86.7318;9.84155;3992.81;5.88318;0;0;4.53781e-11;0.01;0;5.52096;101;0;-1
210;25;25.4206;2.02186;-87.9543;9.99323;4180.29;5.97533;0;0;2.32336e-11;0.01;0;6.32854;101;0;-1
210;26;25.5545;19.605;-89.5916;10.2988;4575.67;6.15423;0;0;2.9042e-11;0.01;0;5.88218;101;0;-1
210;27;25.0208;39.7718;-89.3237;11.3936;6195.51;6.80074;0;0;2.32336e-11;0.01;0;4.57372;101;0;-1
210;28;43.4268;-43.1854;-89.349;11.6333;6594.72;6.94085;0;0;2.32336e-11;0.01;0;3.26514;101;0;-1
210;29;40.7859;-24.9777;-86.7513;9.81832;3964.61;5.85517;0;0;2.9042e-11;0.01;0;5.19904;101;0;-1
210;30;42.0223;-6.18623;-89.5704;11.8798;7022.88;7.08616;0;0;2.32336e-11;0.01;0;3.71754;101;0;-1
210;31;42.4366;10.1621;-89.2343;11.8583;6984.85;7.07343;0;0;2.32336e-11;0.01;0;4.67392;101;0;-1
210;32;41.4957;30.3574;-92.6269;11.6115;6557.69;6.92862;0;0;3.63025e-11;0.01;0;3.29317;101;0;-1
210;33;-74.5349;-11.3946;-73.9597;10.9172;5450.31;6.52471;0;0;2.9042e-11;0.01;0;3.77969;101;0;-1
210;34;-63.5975;-45.0502;-72.4328;11.5777;6500.7;6.91723;0;0;5.67227e-11;0.01;0;4.18842;101;0;-1
210;35;-61.636;-25.6394;-72.0272;10.8071;5287.05;6.4496;0;0;2.32336e-11;0.01;0;5.28292;101;0;-1
210;36;-57.8908;-8.9726;-72.1978;9.81268;3957.78;5.85453;0;0;4.53781e-11;0.01;0;6.68078;101;0;-1
210;37;-63.8384;7.95617;-76.2167;12.0002;7238.55;7.15422;0;0;2.32336e-11;0.01;0;5.28513;101;0;-1
210;38;-64.9584;36.2426;-78.1558;9.8444;3996.29;5.87254;0;0;2.9042e-11;0.01;0;2.64419;101;0;-1
210;39;-62.8787;52.1718;-70.5201;10.9983;5572.74;6.57775;0;0;5.67227e-11;0.01;0;3.69745;101;0;-1
210;40;-47.5619;-55.4568;-74.3194;10.5466;4913.9;6.31463;0;0;7.09033e-11;0.01;0;4.75552;101;0;-1
210;41;-46.7585;-37.0512;-72.0303;11.0042;5581.68;6.56966;0;0;2.9042e-11;0.01;0;6.84781;101;0;-1
210;42;-39.4494;-12.1758;-80.6961;9.58362;3687.03;5.71306;0;0;1.85869e-11;0.01;0;6.61688;101;0;-1
210;43;-44.6108;0.908391;-71.4378;9.82444;3972.02;5.86087;0;0;3.63025e-11;0.01;0;7.93234;101;0;-1
210;44;-47.3964;14.6459;-79.1021;9.88698;4048.36;5.89389;0;0;2.32336e-11;0.01;0;6.25905;101;0;-1
210;45;-47.5041;37.4924;-72.7724;10.9419;5487.43;6.541;0;0;7.09033e-11;0.01;0;5.73385;101;0;-1
210;46;-46.5146;57.9428;-73.3137;9.82357;3970.97;5.85636;0;0;2.32336e-11;0.01;0;4.84549;101;0;-1
210;47;-32.3845;-64.498;-72.3297;10.1558;4387.62;6.06985;0;0;2.32336e-11;0.01;0;4.59866;101;0;-1
210;48;-39.5589;-45.3156;-85.9734;9.56449;3665;5.70242;0;0;2.32336e-11;0.01;0;4.11464;101;0;-1
210;49;-30.9797;-32.1763;-74.283;10.2578;4521.2;6.13969;0;0;5.67227e-11;0.01;0;7.99029;101;0;-1
210;50;-28.3263;-3.13083;-71.3432;9.82969;3978.39;5.85844;0;0;2.32336e-11;0.01;0;7.91093;101;0;-1
210;51;-30.4264;12.8143;-73.0775;10.8402;5335.78;6.47932;0;0;3.63025e-11;0.01;0;8.40499;101;0;-1
210;52;-30.0685;30.1706;-72.9693;11.6298;6588.86;6.93993;0;0;2.9042e-11;0.01;0;8.09762;101;0;-1
