Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-49.8797;-4.11853;-80.3583;8.84464;2898.2;5.05784;0;0;7.06822e-58;0.01;0;3.65311;102;0;-1
1170;1;-38.1984;-30.1916;-81.6766;10.3033;4581.6;5.89911;0;0;7.06822e-58;0.01;0;4.35466;102;0;-1
1170;2;-33.4223;-15.546;-90.9077;8.8532;2906.63;5.0557;0;0;7.06822e-58;0.01;0;2.93861;102;0;-1
1170;3;-35.2684;0.67588;-83.4791;9.30328;3372.85;5.33943;0;0;7.06822e-58;0.01;0;5.58755;102;0;-1
1170;4;-37.7574;17.4157;-88.1995;10.4752;4814.82;5.99291;0;0;7.06822e-58;0.01;0;2.89483;102;0;-1
1170;5;-22.3941;-40.7708;-82.8342;9.76217;3896.97;5.58125;0;0;1.38051e-57;0.01;0;4.92987;102;0;-1
1170;6;-22.9691;-23.7264;-82.1689;9.06112;3116.26;5.18396;0;0;7.06822e-58;0.01;0;5.65662;102;0;-1
1170;7;-21.7805;-7.4795;-83.1818;9.15363;3212.69;5.25101;0;0;7.06822e-58;0.01;0;6.03923;102;0;-1
1170;8;-22.5477;9.387;-88.3613;9.26119;3327.27;5.31037;0;0;8.83528e-58;0.01;0;4.42117;102;0;-1
1170;9;-23.1181;26.6721;-84.5083;9.45102;3536.1;5.40346;0;0;7.06822e-58;0.01;0;3.09791;102;0;-1
1170;10;-2.90651;-43.5657;-95.883;8.58987;2654.9;4.90834;0;0;7.06822e-58;0.01;0;1.98118;102;0;-1
1170;11;-5.93353;-36.1427;-81.7231;9.65083;3765.16;5.5327;0;0;1.38051e-57;0.01;0;5.69991;102;0;-1
1170;12;-8.28042;-17.0539;-84.2801;9.32798;3399.78;5.34753;0;0;8.83528e-58;0.01;0;4.45245;102;0;-1
1170;13;-7.97969;-0.622024;-91.295;10.6017;4991.34;6.05372;0;0;1.10441e-57;0.01;0;3.5045;102;0;-1
1170;14;-7.62976;18.2803;-88.3767;10.6148;5009.78;6.0566;0;0;7.06822e-58;0.01;0;2.89525;102;0;-1
1170;15;-1.04854;35.5069;-84.6956;10.1796;4418.57;5.81564;0;0;7.06822e-58;0.01;0;2.63935;102;0;-1
1170;16;8.8305;-44.9148;-83.7148;10.5323;4893.87;6.01771;0;0;1.10441e-57;0.01;0;4.63776;102;0;-1
