Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.7948;-2.47472;-87.5255;10.013;4205.11;5.96472;0;0;8.1746e-13;0.01;0;4.01665;101;0;-1
240;1;-41.3512;-28.2042;-89.947;11.6268;6583.64;6.9299;0;0;8.1746e-13;0.01;0;4.38699;101;0;-1
240;2;-33.6371;-13.0312;-97.82;10.0021;4191.44;5.95844;0;0;8.1746e-13;0.01;0;3.28501;101;0;-1
240;3;-36.6263;3.00263;-88.2891;10.6131;5007.48;6.33485;0;0;8.1746e-13;0.01;0;6.63813;101;0;-1
240;4;-37.8905;22.3127;-91.9029;11.836;6945.42;7.05535;0;0;8.1746e-13;0.01;0;4.00839;101;0;-1
240;5;-22.8599;-42.6535;-88.1609;10.9324;5473.15;6.5258;0;0;1.5966e-12;0.01;0;5.41043;101;0;-1
240;6;-23.0558;-23.7958;-86.3076;10.3127;4594.1;6.15509;0;0;8.1746e-13;0.01;0;6.69833;101;0;-1
240;7;-21.7045;-6.52972;-87.7823;10.2601;4524.2;6.12595;0;0;8.1746e-13;0.01;0;6.18924;101;0;-1
240;8;-21.9646;11.1617;-92.7777;10.56;4932.59;6.30779;0;0;1.02182e-12;0.01;0;4.85957;101;0;-1
240;9;-21.0282;29.537;-92.3389;10.8402;5335.87;6.46931;0;0;8.1746e-13;0.01;0;3.69293;101;0;-1
240;10;-4.92272;-45.5822;-102.219;9.68783;3808.63;5.76768;0;0;8.1746e-13;0.01;0;2.11653;101;0;-1
240;11;-6.41121;-34.6588;-88.4328;10.8909;5411.07;6.50346;0;0;1.5966e-12;0.01;0;5.36747;101;0;-1
240;12;-7.13246;-17.0172;-89.7773;10.5432;4909.21;6.2961;0;0;1.02182e-12;0.01;0;5.01622;101;0;-1
240;13;-5.17314;0.717971;-95.45;12.0254;7284.27;7.16555;0;0;1.27728e-12;0.01;0;3.27132;101;0;-1
