Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-52.2949;-3.32373;-86.1684;9.42235;3504.02;5.45366;0;0;8.55386e-45;0.01;0;3.6977;102;0;-1
900;1;-40.8251;-30.3616;-86.9311;10.9776;5541.23;6.36009;0;0;8.55386e-45;0.01;0;3.95602;102;0;-1
900;2;-34.9955;-16.0168;-97.1878;9.43275;3515.63;5.45494;0;0;8.55386e-45;0.01;0;3.0574;102;0;-1
900;3;-36.9457;1.32222;-91.62;9.90004;4064.43;5.74797;0;0;8.55386e-45;0.01;0;4.63462;102;0;-1
900;4;-39.3692;19.9797;-95.9874;11.1528;5810.93;6.45874;0;0;8.55386e-45;0.01;0;2.30516;102;0;-1
900;5;-23.4346;-43.2624;-88.6471;10.3951;4705.11;6.02;0;0;1.67068e-44;0.01;0;5.07583;102;0;-1
900;6;-23.7268;-25.259;-87.6817;9.66536;3782.19;5.59941;0;0;8.55386e-45;0.01;0;5.70393;102;0;-1
900;7;-22.908;-8.04605;-88.7553;9.72068;3847.5;5.64196;0;0;8.55386e-45;0.01;0;5.61035;102;0;-1
900;8;-23.1865;11.5424;-96.1479;9.88897;4050.81;5.73958;0;0;1.06923e-44;0.01;0;3.90113;102;0;-1
900;9;-22.8766;29.7068;-95.6833;10.0661;4272.4;5.82925;0;0;8.55386e-45;0.01;0;2.36078;102;0;-1
900;10;-3.31019;-44.3567;-102.82;9.15055;3209.44;5.29201;0;0;8.55386e-45;0.01;0;1.97633;102;0;-1
900;11;-6.70104;-37.0484;-87.3683;10.2901;4564.03;5.96989;0;0;1.67068e-44;0.01;0;5.78327;102;0;-1
900;12;-9.04779;-18.0772;-92.7586;9.92913;4100.36;5.76163;0;0;1.06923e-44;0.01;0;3.99818;102;0;-1
900;13;-8.74544;-0.218888;-98.7617;11.2956;6036.9;6.53152;0;0;1.33654e-44;0.01;0;3.50772;102;0;-1
900;14;-6.76773;19.5248;-93.8284;11.3137;6066.08;6.53797;0;0;8.55386e-45;0.01;0;3.13582;102;0;-1
900;15;-1.20066;38.5809;-93.5764;10.8193;5305.01;6.25939;0;0;8.55386e-45;0.01;0;1.95768;102;0;-1
900;16;8.91133;-46.7152;-89.7183;11.2104;5901.35;6.48609;0;0;1.33654e-44;0.01;0;4.54077;102;0;-1
900;17;8.28175;-25.8719;-91.3907;11.254;5970.48;6.51271;0;0;1.06923e-44;0.01;0;4.26707;102;0;-1
900;18;16.0306;-9.3476;-95.9415;9.77076;3907.27;5.66664;0;0;8.55386e-45;0.01;0;2.52444;102;0;-1
900;19;12.6366;10.4297;-87.5742;9.66227;3778.56;5.59566;0;0;8.55386e-45;0.01;0;3.67935;102;0;-1
900;20;12.8626;27.9313;-88.5288;9.8281;3976.47;5.70336;0;0;1.33654e-44;0.01;0;4.26235;102;0;-1
900;21;6.76211;58.6482;-96.2053;11.4277;6251.3;6.60773;0;0;1.06923e-44;0.01;0;1.26268;102;0;-1
900;22;28.387;-55.3697;-88.493;10.4916;4837.42;6.08324;0;0;1.67068e-44;0.01;0;3.65625;102;0;-1
900;23;28.6958;-37.5217;-96.0535;11.186;5862.88;6.48112;0;0;8.55386e-45;0.01;0;1.79223;102;0;-1
900;24;27.9682;-17.1224;-86.7695;9.43101;3513.69;5.47661;0;0;1.67068e-44;0.01;0;4.42705;102;0;-1
900;25;27.6834;0.886695;-88.1674;9.4769;3565.23;5.49578;0;0;8.55386e-45;0.01;0;5.40665;102;0;-1
900;26;27.5237;18.4184;-89.209;9.88505;4045.99;5.73482;0;0;1.06923e-44;0.01;0;5.08107;102;0;-1
900;27;26.0724;42.2389;-89.0688;10.9608;5515.89;6.3506;0;0;8.55386e-45;0.01;0;3.48601;102;0;-1
900;28;45.003;-45.2296;-89.2495;11.0052;5583.19;6.36733;0;0;8.55386e-45;0.01;0;3.62991;102;0;-1
900;29;41.5334;-27.2263;-87.3355;9.39127;3469.46;5.42953;0;0;1.06923e-44;0.01;0;4.45743;102;0;-1
900;30;43.7668;-8.35937;-89.9904;11.3429;6113.08;6.55347;0;0;8.55386e-45;0.01;0;3.39782;102;0;-1
900;31;44.7751;10.6154;-89.8717;11.3439;6114.72;6.56546;0;0;8.55386e-45;0.01;0;4.54881;102;0;-1
900;32;40.732;29.9295;-95.6247;11.2094;5899.74;6.4873;0;0;1.33654e-44;0.01;0;2.95196;102;0;-1
900;33;-77.4869;-10.633;-73.5805;10.4333;4757.16;6.05306;0;0;1.06923e-44;0.01;0;3.63828;102;0;-1
900;34;-64.9243;-50.6541;-70.543;11.067;5677.72;6.42263;0;0;2.08834e-44;0.01;0;3.63625;102;0;-1
900;35;-66.6969;-26.0061;-71.6729;10.3557;4651.83;5.99756;0;0;8.55386e-45;0.01;0;2.95699;102;0;-1
900;36;-60.5024;-9.55937;-72.569;9.47917;3567.79;5.49605;0;0;1.67068e-44;0.01;0;5.54985;102;0;-1
900;37;-67.6034;5.60229;-80.4833;11.4589;6302.54;6.62019;0;0;8.55386e-45;0.01;0;2.13396;102;0;-1
900;38;-67.6348;33.3554;-72.5068;9.38527;3462.81;5.42775;0;0;1.06923e-44;0.01;0;2.90713;102;0;-1
900;39;-66.4647;57.3646;-65.6717;10.612;5005.88;6.1552;0;0;2.08834e-44;0.01;0;2.46306;102;0;-1
900;40;-50.0412;-59.333;-78.4257;10.126;4349.16;5.87832;0;0;2.61043e-44;0.01;0;3.37476;102;0;-1
900;41;-49.3181;-41.6789;-73.5265;10.463;4797.9;6.05944;0;0;1.06923e-44;0.01;0;4.90872;102;0;-1
900;42;-38.4049;-12.6537;-81.9189;9.14859;3207.38;5.29039;0;0;6.84309e-45;0.01;0;5.02985;102;0;-1
900;43;-45.4618;-1.86209;-71.5248;9.44295;3527.05;5.46918;0;0;1.33654e-44;0.01;0;5.73974;102;0;-1
900;44;-45.4691;11.9057;-80.7902;9.43602;3519.29;5.45556;0;0;8.55386e-45;0.01;0;4.18305;102;0;-1
900;45;-50.3614;37.0675;-72.7966;10.5864;4969.7;6.13896;0;0;2.61043e-44;0.01;0;4.07887;102;0;-1
900;46;-50.0147;59.0328;-71.0222;9.38713;3464.87;5.42696;0;0;8.55386e-45;0.01;0;3.95803;102;0;-1
900;47;-36.4976;-70.2342;-74.4435;9.6157;3724.19;5.56666;0;0;8.55386e-45;0.01;0;3.81564;102;0;-1
900;48;-40.3586;-48.0862;-87.2384;9.19088;3252.07;5.3161;0;0;8.55386e-45;0.01;0;3.92434;102;0;-1
900;49;-32.6208;-41.1127;-74.1324;9.73906;3869.37;5.65708;0;0;2.08834e-44;0.01;0;6.84745;102;0;-1
900;50;-28.5216;-2.16301;-73.6153;9.40558;3485.34;5.43874;0;0;8.55386e-45;0.01;0;5.44406;102;0;-1
900;51;-28.5458;15.0817;-74.2788;10.3385;4628.67;5.98843;0;0;1.33654e-44;0.01;0;4.89499;102;0;-1
900;52;-29.3536;33.9275;-73.5616;11.1073;5739.97;6.42445;0;0;1.06923e-44;0.01;0;5.72531;102;0;-1
900;53;-37.9647;49.5984;-79.8251;10.4574;4790.26;6.08619;0;0;1.24475e-43;0.01;0;3.21836;102;0;-1
900;54;-28.4765;71.0128;-72.4576;10.8718;5382.65;6.29543;0;0;1.33654e-44;0.01;0;3.48848;102;0;-1
900;55;-15.6474;-68.1965;-82.181;10.9986;5573.12;6.37436;0;0;1.06923e-44;0.01;0;3.33129;102;0;-1
900;56;-13.8022;-51.441;-75.6506;9.42564;3507.69;5.45632;0;0;8.55386e-45;0.01;0;6.18856;102;0;-1
900;57;-17.2457;-33.7921;-73.9309;9.95364;4130.8;5.78225;0;0;1.33654e-44;0.01;0;6.51583;102;0;-1
900;58;-17.1792;-15.8439;-74.2183;10.3418;4633.15;5.98976;0;0;8.55386e-45;0.01;0;6.42806;102;0;-1
900;59;-13.7378;5.72009;-81.5767;10.4871;4831.15;6.07896;0;0;1.06923e-44;0.01;0;5.30638;102;0;-1
900;60;-14.5535;24.9984;-67.6546;9.80017;3942.66;5.69553;0;0;2.08834e-44;0.01;0;4.94483;102;0;-1
900;61;-20.9601;45.5534;-85.4118;10.0609;4265.73;5.82939;0;0;8.55386e-45;0.01;0;3.53775;102;0;-1
900;62;-16.2842;63.9387;-86.0068;10.7838;5253.02;6.24484;0;0;6.84309e-45;0.01;0;3.19926;102;0;-1
