Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3201;-4.61116;-83.4225;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64526;1;0;-1
0;1;-37.433;-33.3424;-84.6861;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67593;0;0;-1
0;2;-37.6564;-13.8282;-86.4831;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65188;1;0;-1
0;3;-38.5113;0.470005;-85.5965;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49488;0;0;-1
0;4;-35.4894;20.6077;-84.3393;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0541;0;0;-1
0;5;-21.8018;-40.6291;-87.2617;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80735;0;0;-1
0;6;-20.5437;-22.3986;-85.9357;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.2393;0;0;-1
0;7;-21.0317;-8.41601;-84.5104;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.1077;0;0;-1
0;8;-20.3062;10.7157;-85.9742;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39481;0;0;-1
0;9;-22.3;28.7601;-84.0049;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81263;0;0;-1
0;10;-8.84489;-49.3335;-83.4138;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60943;0;0;-1
0;11;-7.09671;-30.7529;-87.1615;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75313;0;0;-1
0;12;-6.80551;-16.6163;-86.2514;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07846;0;0;-1
0;13;-6.59165;0.13905;-85.5115;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02179;0;0;-1
0;14;-7.56493;20.0296;-83.7606;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.0065;0;0;-1
0;15;-7.67626;38.2943;-83.9328;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32033;0;0;-1
0;16;7.44585;-40.8721;-85.9518;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84719;0;0;-1
0;17;6.4029;-24.234;-83.4851;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03857;0;0;-1
0;18;8.72214;-6.01984;-85.8374;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89411;0;0;-1
0;19;6.47591;10.9361;-86.7593;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66692;0;0;-1
0;20;7.75756;27.7554;-87.388;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18468;0;0;-1
0;21;8.87786;45.3824;-83.5813;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80175;0;0;-1
0;22;20.2427;-49.1547;-84.4969;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23417;0;0;-1
0;23;23.3358;-34.0353;-86.6656;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12274;0;0;-1
0;24;20.6094;-15.7267;-84.9692;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28121;1;0;-1
0;25;22.4808;3.45401;-86.8634;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59093;0;0;-1
0;26;23.6342;20.3936;-84.4862;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47752;0;0;-1
0;27;23.5485;37.7408;-84.8634;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69402;0;0;-1
0;28;36.354;-40.1942;-83.6452;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76922;0;0;-1
