Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-56.1041;-3.8485;-92.3028;10.207;4454.33;5.99493;0;0;8.36208e-29;0.01;0;3.80784;102;0;-1
570;1;-44.2675;-29.8674;-92.3579;11.8939;7048.02;6.99079;0;0;8.36208e-29;0.01;0;4.72494;102;0;-1
570;2;-36.7421;-15.799;-104.129;10.2201;4471.56;6.00121;0;0;8.36208e-29;0.01;0;3.00596;102;0;-1
570;3;-39.8098;3.10274;-97.3613;10.71;5145.79;6.30598;0;0;8.36208e-29;0.01;0;4.06331;102;0;-1
570;4;-39.7927;23.9107;-96.7305;12.0725;7370.28;7.09533;0;0;8.36208e-29;0.01;0;2.37176;102;0;-1
570;5;-24.8459;-45.4563;-94.1295;11.2541;5970.67;6.61984;0;0;1.63322e-28;0.01;0;5.12346;102;0;-1
570;6;-25.2494;-26.2158;-92.5118;10.489;4833.82;6.16961;0;0;8.36208e-29;0.01;0;6.05854;102;0;-1
570;7;-24.3504;-7.6871;-94.097;10.4863;4830.1;6.17333;0;0;8.36208e-29;0.01;0;5.62489;102;0;-1
570;8;-23.9397;12.8715;-100.945;10.7469;5199.2;6.32999;0;0;1.04526e-28;0.01;0;4.01632;102;0;-1
570;9;-21.8947;31.789;-102.604;10.9022;5427.93;6.41215;0;0;8.36208e-29;0.01;0;2.57726;102;0;-1
570;10;-3.64441;-47.4876;-109.385;9.91174;4078.86;5.81648;0;0;8.36208e-29;0.01;0;2.00021;102;0;-1
570;11;-7.40465;-37.2821;-94.1272;11.1607;5823.25;6.5692;0;0;1.63322e-28;0.01;0;5.73628;102;0;-1
570;12;-9.55553;-19.0719;-99.3007;10.7452;5196.81;6.32758;0;0;1.04526e-28;0.01;0;3.21733;102;0;-1
570;13;-8.75005;0.497652;-104.437;12.2385;7678.53;7.18544;0;0;1.30657e-28;0.01;0;3.63749;102;0;-1
570;14;-5.78087;20.6338;-96.3589;12.2641;7726.68;7.19712;0;0;8.36208e-29;0.01;0;2.98667;102;0;-1
570;15;-3.89294;40.17;-100.311;11.6843;6681.8;6.86369;0;0;8.36208e-29;0.01;0;2.23468;102;0;-1
570;16;9.29842;-48.9355;-94.9957;12.13;7475.96;7.12573;0;0;1.30657e-28;0.01;0;4.68878;102;0;-1
570;17;9.58121;-26.5097;-96.0975;12.2075;7620.23;7.17279;0;0;1.04526e-28;0.01;0;2.94496;102;0;-1
570;18;15.5567;-8.77826;-103.367;10.5722;4949.76;6.22149;0;0;8.36208e-29;0.01;0;2.57611;102;0;-1
570;19;12.1248;11.4975;-93.477;10.4702;4807.86;6.15678;0;0;8.36208e-29;0.01;0;3.66636;102;0;-1
570;20;12.3496;30.1599;-95.5573;10.6423;5048.82;6.26848;0;0;1.30657e-28;0.01;0;3.19324;102;0;-1
