Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-49.6171;-3.27345;-78.9879;8.66426;2724.48;4.9347;0;0;3.07865e-62;0.01;0;3.36663;102;0;-1
1260;1;-37.4739;-29.7305;-79.5759;10.0929;4306.58;5.75574;0;0;3.07865e-62;0.01;0;4.45294;102;0;-1
1260;2;-32.8566;-15.4972;-88.8904;8.6723;2732.07;4.93154;0;0;3.07865e-62;0.01;0;2.80649;102;0;-1
1260;3;-34.7165;0.82573;-80.3852;9.11687;3174.14;5.21224;0;0;3.07865e-62;0.01;0;5.8517;102;0;-1
1260;4;-36.5201;17.0321;-86.165;10.2636;4528.82;5.84792;0;0;3.07865e-62;0.01;0;2.96552;102;0;-1
1260;5;-22.2254;-39.7544;-80.7527;9.56448;3664.99;5.44472;0;0;6.01298e-62;0.01;0;4.8053;102;0;-1
1260;6;-22.6947;-23.1431;-80.1333;8.8729;2926.07;5.055;0;0;3.07865e-62;0.01;0;5.77821;102;0;-1
1260;7;-21.2382;-7.27041;-81.5511;8.9759;3029.17;5.12891;0;0;3.07865e-62;0.01;0;6.16637;102;0;-1
1260;8;-22.1604;8.13505;-86.4714;9.06596;3121.26;5.17734;0;0;3.84831e-62;0.01;0;4.53411;102;0;-1
1260;9;-22.6797;26.8549;-82.4844;9.2591;3325.02;5.27107;0;0;3.07865e-62;0.01;0;3.07625;102;0;-1
1260;10;-2.56419;-42.9839;-93.7996;8.41477;2495.83;4.78895;0;0;3.07865e-62;0.01;0;1.97988;102;0;-1
1260;11;-5.74188;-35.8558;-79.8862;9.45159;3536.74;5.39691;0;0;6.01298e-62;0.01;0;5.59674;102;0;-1
1260;12;-8.20844;-16.8654;-82.3441;9.14023;3198.6;5.21865;0;0;3.84831e-62;0.01;0;4.46811;102;0;-1
1260;13;-7.35519;-0.758064;-89.1057;10.3852;4691.68;5.90515;0;0;4.81038e-62;0.01;0;3.51977;102;0;-1
1260;14;-8.08652;17.7893;-86.2958;10.3967;4707.28;5.90697;0;0;3.07865e-62;0.01;0;2.9086;102;0;-1
1260;15;-0.45285;34.1635;-81.9915;9.97931;4162.84;5.67723;0;0;3.07865e-62;0.01;0;2.8034;102;0;-1
1260;16;8.93302;-44.1447;-81.8073;10.3203;4604.33;5.87186;0;0;4.81038e-62;0.01;0;4.54942;102;0;-1
1260;17;7.55683;-24.3995;-84.3115;10.3343;4623.1;5.88111;0;0;3.84831e-62;0.01;0;3.98412;102;0;-1
1260;18;15.6607;-8.81097;-87.2757;8.99576;3049.32;5.13409;0;0;3.07865e-62;0.01;0;3.07361;102;0;-1
1260;19;12.8685;6.26688;-80.899;8.88327;2936.35;5.05877;0;0;3.07865e-62;0.01;0;4.2556;102;0;-1
1260;20;14.7252;26.5225;-82.322;9.04217;3096.76;5.16192;0;0;4.81038e-62;0.01;0;3.69641;102;0;-1
1260;21;6.4888;58.7281;-95.8541;10.5199;4876.7;5.98109;0;0;3.84831e-62;0.01;0;0;102;0;-1
1260;22;26.8881;-52.2958;-80.7248;9.65146;3765.89;5.50535;0;0;6.01298e-62;0.01;0;3.61095;102;0;-1
1260;23;26.7001;-35.198;-84.5855;10.2975;4573.93;5.87198;0;0;3.07865e-62;0.01;0;3.20706;102;0;-1
1260;24;26.5559;-16.9622;-79.335;8.66443;2724.63;4.95473;0;0;6.01298e-62;0.01;0;4.52061;102;0;-1
1260;25;26.997;-0.322948;-80.7136;8.6855;2744.56;4.95513;0;0;3.07865e-62;0.01;0;5.64158;102;0;-1
1260;26;25.9564;15.6644;-82.3338;9.08372;3139.64;5.18806;0;0;3.84831e-62;0.01;0;5.07131;102;0;-1
1260;27;24.119;40.5478;-81.2143;10.0886;4301.08;5.75257;0;0;3.07865e-62;0.01;0;3.61279;102;0;-1
1260;28;42.4485;-42.4897;-81.5356;10.0913;4304.58;5.74379;0;0;3.07865e-62;0.01;0;3.5898;102;0;-1
1260;29;39.6679;-25.8428;-79.6797;8.61204;2675.51;4.8965;0;0;3.84831e-62;0.01;0;4.6153;102;0;-1
1260;30;41.3426;-9.04212;-82.4488;10.4651;4800.89;5.94291;0;0;3.07865e-62;0.01;0;4.11387;102;0;-1
1260;31;41.8185;9.06092;-82.7237;10.4351;4759.67;5.94334;0;0;3.07865e-62;0.01;0;4.65935;102;0;-1
1260;32;36.9324;28.6023;-87.0669;10.2826;4554.07;5.85567;0;0;4.81038e-62;0.01;0;3.08673;102;0;-1
1260;33;-71.6013;-9.41868;-66.8202;9.60261;3708.99;5.48216;0;0;3.84831e-62;0.01;0;3.60942;102;0;-1
1260;34;-60.524;-47.6579;-64.379;10.1834;4423.51;5.81888;0;0;7.51623e-62;0.01;0;3.66467;102;0;-1
1260;35;-63.2445;-24.6908;-65.287;9.54176;3638.93;5.43984;0;0;3.07865e-62;0.01;0;3.03234;102;0;-1
1260;36;-55.8631;-10.2198;-66.4657;8.74558;2801.91;4.99412;0;0;6.01298e-62;0.01;0;5.37214;102;0;-1
1260;37;-60.7028;5.74983;-70.4329;10.544;4910.26;5.99093;0;0;3.07865e-62;0.01;0;4.67786;102;0;-1
1260;38;-62.222;31.7522;-64.8588;8.61309;2676.49;4.89762;0;0;3.84831e-62;0.01;0;3.23086;102;0;-1
1260;39;-63.4042;54.9993;-55.3074;9.75247;3885.37;5.56356;0;0;7.51623e-62;0.01;0;3.72465;102;0;-1
1260;40;-46.0654;-56.3365;-69.5503;9.32003;3391.09;5.32122;0;0;9.39528e-62;0.01;0;3.59288;102;0;-1
1260;41;-45.6865;-39.767;-66.6948;9.62675;3737.04;5.48704;0;0;3.84831e-62;0.01;0;4.88745;102;0;-1
1260;42;-33.7236;-13.2766;-74.4348;8.38946;2473.38;4.77346;0;0;2.46292e-62;0.01;0;6.09639;102;0;-1
1260;43;-41.6915;-3.35311;-66.1625;8.68679;2745.79;4.95205;0;0;4.81038e-62;0.01;0;6.41853;102;0;-1
1260;44;-43.8676;10.3492;-72.7969;8.69711;2755.59;4.94751;0;0;3.07865e-62;0.01;0;5.6959;102;0;-1
1260;45;-46.5422;36.3621;-66.8768;9.73535;3864.95;5.55539;0;0;9.39528e-62;0.01;0;5.08392;102;0;-1
1260;46;-49.7264;53.4751;-64.4144;8.59844;2662.86;4.89066;0;0;3.07865e-62;0.01;0;4.47539;102;0;-1
1260;47;-31.6913;-64.8616;-67.9237;8.84111;2894.74;5.03084;0;0;3.07865e-62;0.01;0;4.26968;102;0;-1
1260;48;-36.9269;-46.3063;-78.3508;8.45314;2530.13;4.81092;0;0;3.07865e-62;0.01;0;3.96338;102;0;-1
1260;49;-30.3147;-38.402;-67.0164;8.94564;2998.63;5.11447;0;0;7.51623e-62;0.01;0;6.93515;102;0;-1
1260;50;-26.0929;-1.67059;-67.7393;8.62871;2691.07;4.91136;0;0;3.07865e-62;0.01;0;6.25088;102;0;-1
1260;51;-27.4684;14.7186;-71.1581;9.48637;3575.93;5.40127;0;0;4.81038e-62;0.01;0;6.31133;102;0;-1
1260;52;-28.7783;32.7118;-67.8148;10.2033;4449.51;5.80326;0;0;3.84831e-62;0.01;0;6.82616;102;0;-1
1260;53;-35.6017;49.3013;-70.9308;9.62994;3740.76;5.51576;0;0;4.48002e-61;0.01;0;4.62003;102;0;-1
