Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-50.9675;-2.89134;-82.5926;9.09451;3150.85;5.22877;0;0;4.61223e-52;0.01;0;3.66043;102;0;-1
1050;1;-39.8014;-30.1056;-83.8505;10.5949;4981.69;6.09816;0;0;4.61223e-52;0.01;0;4.41979;102;0;-1
1050;2;-34.3277;-15.9554;-93.7069;9.10385;3160.56;5.22808;0;0;4.61223e-52;0.01;0;3.03637;102;0;-1
1050;3;-35.7731;0.734232;-87.7387;9.56144;3661.5;5.51591;0;0;4.61223e-52;0.01;0;4.94756;102;0;-1
1050;4;-38.5838;18.0452;-93.1784;10.7684;5230.45;6.19411;0;0;4.61223e-52;0.01;0;2.3846;102;0;-1
1050;5;-22.6166;-42.2615;-85.62;10.036;4234.14;5.77073;0;0;9.00826e-52;0.01;0;4.94132;102;0;-1
1050;6;-23.445;-24.7853;-84.734;9.32222;3393.49;5.3632;0;0;4.61223e-52;0.01;0;5.6103;102;0;-1
1050;7;-22.2408;-8.23292;-85.9795;9.39928;3478.35;5.42011;0;0;4.61223e-52;0.01;0;5.58015;102;0;-1
1050;8;-22.6576;10.4495;-93.0197;9.53227;3628.09;5.49543;0;0;5.76529e-52;0.01;0;3.99959;102;0;-1
1050;9;-23.319;28.026;-89.7915;9.717;3843.13;5.58729;0;0;4.61223e-52;0.01;0;2.91546;102;0;-1
1050;10;-2.96821;-43.8619;-98.9516;8.83241;2886.19;5.07404;0;0;4.61223e-52;0.01;0;1.97571;102;0;-1
1050;11;-6.21273;-36.6498;-84.1903;9.92714;4097.89;5.72138;0;0;9.00826e-52;0.01;0;5.79493;102;0;-1
1050;12;-8.41967;-17.8157;-86.887;9.58802;3692.12;5.52638;0;0;5.76529e-52;0.01;0;4.46987;102;0;-1
1050;13;-8.11969;-0.901614;-94.4205;10.9018;5427.26;6.26001;0;0;7.20661e-52;0.01;0;3.45491;102;0;-1
1050;14;-7.16612;18.7624;-91.5819;10.917;5450.04;6.26441;0;0;4.61223e-52;0.01;0;2.86268;102;0;-1
1050;15;-1.19843;37.2259;-89.9057;10.4566;4789.2;6.00748;0;0;4.61223e-52;0.01;0;1.85997;102;0;-1
1050;16;8.89316;-45.8301;-86.3373;10.8257;5314.42;6.22005;0;0;7.20661e-52;0.01;0;4.53798;102;0;-1
1050;17;8.13467;-25.4747;-88.4302;10.8561;5359.29;6.23884;0;0;5.76529e-52;0.01;0;4.1623;102;0;-1
1050;18;16.3174;-9.61549;-92.9225;9.4357;3518.93;5.43594;0;0;4.61223e-52;0.01;0;2.7238;102;0;-1
1050;19;12.2461;8.79843;-84.4126;9.32518;3396.72;5.36286;0;0;4.61223e-52;0.01;0;3.85668;102;0;-1
1050;20;13.0873;27.4318;-85.9939;9.48813;3577.92;5.46868;0;0;7.20661e-52;0.01;0;3.52689;102;0;-1
1050;21;6.49738;58.7256;-95.8431;11.0353;5629.18;6.33628;0;0;5.76529e-52;0.01;0;0.0244459;102;0;-1
1050;22;27.8711;-53.5308;-85.6048;10.1282;4352.03;5.8328;0;0;9.00826e-52;0.01;0;3.64153;102;0;-1
1050;23;28.8793;-36.6506;-93.5751;10.8019;5279.5;6.21727;0;0;4.61223e-52;0.01;0;2.18744;102;0;-1
1050;24;27.2803;-17.2059;-83.5291;9.09922;3155.74;5.25031;0;0;9.00826e-52;0.01;0;4.50671;102;0;-1
1050;25;27.0505;0.549806;-85.0159;9.13383;3191.89;5.26096;0;0;4.61223e-52;0.01;0;5.39229;102;0;-1
1050;26;26.4215;17.4309;-86.1885;9.53827;3634.94;5.49775;0;0;5.76529e-52;0.01;0;5.10461;102;0;-1
1050;27;24.946;41.4601;-85.7645;10.5838;4966.04;6.09157;0;0;4.61223e-52;0.01;0;3.52979;102;0;-1
1050;28;44.1531;-43.9654;-86.0245;10.6092;5001.97;6.09663;0;0;4.61223e-52;0.01;0;3.63532;102;0;-1
1050;29;40.566;-26.7048;-84.1218;9.05375;3108.66;5.19817;0;0;5.76529e-52;0.01;0;4.51586;102;0;-1
1050;30;42.4562;-8.56786;-86.8483;10.964;5520.65;6.2893;0;0;4.61223e-52;0.01;0;3.39933;102;0;-1
1050;31;43.158;10.395;-87.1293;10.9509;5500.96;6.29589;0;0;4.61223e-52;0.01;0;4.50735;102;0;-1
1050;32;38.9391;29.3399;-91.4024;10.8081;5288.55;6.21326;0;0;7.20661e-52;0.01;0;3.70746;102;0;-1
1050;33;-75.1009;-10.2499;-70.6294;10.0741;4282.58;5.80571;0;0;5.76529e-52;0.01;0;3.59786;102;0;-1
1050;34;-63.1343;-49.2248;-67.9617;10.6849;5109.79;6.16106;0;0;1.12603e-51;0.01;0;3.71342;102;0;-1
1050;35;-65.1393;-25.5296;-68.8846;10.004;4193.85;5.75611;0;0;4.61223e-52;0.01;0;3.05495;102;0;-1
1050;36;-58.6803;-9.77818;-69.6715;9.16245;3221.99;5.27892;0;0;9.00826e-52;0.01;0;5.60288;102;0;-1
1050;37;-64.4904;6.27508;-74.5737;11.0633;5672.14;6.34755;0;0;4.61223e-52;0.01;0;4.19587;102;0;-1
1050;38;-64.0831;32.7324;-68.7834;9.05093;3105.76;5.19773;0;0;5.76529e-52;0.01;0;3.27772;102;0;-1
1050;39;-65.5193;56.4673;-61.0027;10.2401;4497.85;5.8987;0;0;1.12603e-51;0.01;0;3.08728;102;0;-1
1050;40;-48.3221;-58.2237;-74.0171;9.77752;3915.38;5.63694;0;0;1.40754e-51;0.01;0;3.69816;102;0;-1
1050;41;-47.6627;-41.0005;-70.5477;10.1013;4317.39;5.81139;0;0;5.76529e-52;0.01;0;4.91714;102;0;-1
1050;42;-37.6058;-12.8432;-78.9798;8.8198;2873.86;5.06605;0;0;3.68979e-52;0.01;0;5.66504;102;0;-1
1050;43;-44.0454;-2.58732;-68.6583;9.11602;3173.25;5.24514;0;0;7.20661e-52;0.01;0;6.07039;102;0;-1
1050;44;-43.7424;11.0967;-77.3556;9.11683;3174.1;5.23564;0;0;4.61223e-52;0.01;0;4.96708;102;0;-1
1050;45;-47.5235;36.2916;-70.7053;10.2183;4469.11;5.88603;0;0;1.40754e-51;0.01;0;4.70917;102;0;-1
1050;46;-50.5044;57.0756;-68.6718;9.04532;3099.99;5.19407;0;0;4.61223e-52;0.01;0;3.99633;102;0;-1
1050;47;-34.2331;-68.1609;-71.6705;9.28052;3348.16;5.33431;0;0;4.61223e-52;0.01;0;4.16139;102;0;-1
1050;48;-39.0471;-47.4566;-83.5371;8.87191;2925.1;5.09722;0;0;4.61223e-52;0.01;0;3.8334;102;0;-1
1050;49;-31.4774;-40.0692;-71.4748;9.39546;3474.11;5.42166;0;0;1.12603e-51;0.01;0;6.9115;102;0;-1
