Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-50.2685;-2.17364;-83.6205;9.0963;3152.7;5.45225;0;0;1.51603e-05;0.01;0;2.65283;101;0;-1
90;1;-36.6159;-29.3695;-87.4783;10.5719;4949.29;6.34011;0;0;1.51603e-05;0.01;0;3.89523;101;0;-1
90;2;-32.6367;-13.3952;-90.2889;9.09156;3147.78;5.44933;0;0;1.51603e-05;0.01;0;3.41872;101;0;-1
90;3;-34.7966;1.69334;-84.0842;9.60856;3715.89;5.76972;0;0;1.51603e-05;0.01;0;5.14407;101;0;-1
90;4;-35.4775;19.4318;-85.079;10.7499;5203.55;6.44727;0;0;1.51603e-05;0.01;0;3.82409;101;0;-1
90;5;-20.4909;-39.639;-87.2912;9.93531;4108.02;5.96803;0;0;2.96095e-05;0.01;0;3.97909;101;0;-1
90;6;-20.4108;-23.085;-85.0559;9.36301;3438.23;5.62378;0;0;1.51603e-05;0.01;0;5.82729;101;0;-1
90;7;-19.8134;-6.2252;-84.6893;9.32007;3391.15;5.60034;0;0;1.51603e-05;0.01;0;5.29163;101;0;-1
90;8;-20.7104;10.3786;-84.9726;9.58612;3689.92;5.76075;0;0;1.89503e-05;0.01;0;4.41122;101;0;-1
90;9;-20.5955;27.8443;-84.806;9.80778;3951.85;5.88848;0;0;1.51603e-05;0.01;0;4.50193;101;0;-1
90;10;-4.34208;-46.7003;-93.7835;8.80975;2864.04;5.27905;0;0;1.51603e-05;0.01;0;2.09367;101;0;-1
90;11;-5.80541;-31.8242;-86.5054;9.88543;4046.46;5.94182;0;0;2.96095e-05;0.01;0;5.39183;101;0;-1
90;12;-6.2433;-15.4324;-85.0056;9.56801;3669.05;5.74804;0;0;1.89503e-05;0.01;0;5.63839;101;0;-1
90;13;-4.47665;1.43863;-88.0308;10.8972;5420.47;6.53569;0;0;2.36878e-05;0.01;0;4.66792;101;0;-1
90;14;-5.70015;18.8038;-83.8815;10.9143;5445.97;6.54333;0;0;1.51603e-05;0.01;0;6.27351;101;0;-1
90;15;-5.26197;36.8255;-85.373;10.4104;4725.96;6.24601;0;0;1.51603e-05;0.01;0;5.1147;101;0;-1
90;16;7.94728;-42.2192;-82.9984;10.7849;5254.64;6.46912;0;0;2.36878e-05;0.01;0;5.80528;101;0;-1
90;17;9.29416;-22.9908;-85.1591;10.7523;5207.01;6.44869;0;0;1.89503e-05;0.01;0;6.11937;101;0;-1
90;18;11.3735;-6.08367;-84.6993;9.39997;3479.11;5.64785;0;0;1.51603e-05;0.01;0;4.74364;101;0;-1
90;19;9.7657;11.0521;-83.2045;9.39722;3476.05;5.6457;0;0;1.51603e-05;0.01;0;5.3438;101;0;-1
90;20;9.94897;27.9379;-84.8328;9.48095;3569.8;5.70164;0;0;2.36878e-05;0.01;0;5.70706;101;0;-1
90;21;9.11789;46.8886;-87.4751;11.0241;5612.06;6.61019;0;0;1.89503e-05;0.01;0;3.97825;101;0;-1
90;22;23.9087;-50.6837;-82.961;10.1105;4329.17;6.07335;0;0;2.96095e-05;0.01;0;2.86809;101;0;-1
90;23;24.5043;-32.9506;-85.6679;10.8301;5320.91;6.49498;0;0;1.51603e-05;0.01;0;4.32391;101;0;-1
90;24;24.5954;-15.5425;-83.0896;9.07878;3134.52;5.45417;0;0;2.96095e-05;0.01;0;5.9683;101;0;-1
90;25;24.09;2.61696;-83.8055;9.22514;3288.58;5.54429;0;0;1.51603e-05;0.01;0;5.92875;101;0;-1
90;26;24.0482;19.2889;-84.6937;9.51823;3612.07;5.71666;0;0;1.89503e-05;0.01;0;5.79009;101;0;-1
90;27;24.2317;37.9018;-84.8279;10.5363;4899.48;6.3199;0;0;1.51603e-05;0.01;0;5.15661;101;0;-1
90;28;40.1502;-41.0509;-84.8834;10.7277;5171.37;6.43377;0;0;1.51603e-05;0.01;0;2.51818;101;0;-1
90;29;38.6579;-23.9207;-82.9203;9.076;3131.64;5.43992;0;0;1.89503e-05;0.01;0;4.89935;101;0;-1
90;30;39.0433;-6.95248;-85.7542;10.9525;5503.32;6.56654;0;0;1.51603e-05;0.01;0;3.7122;101;0;-1
90;31;39.0032;9.99626;-87.8019;10.954;5505.58;6.56746;0;0;1.51603e-05;0.01;0;3.65813;101;0;-1
90;32;39.0054;29.1875;-88.7631;10.7466;5198.76;6.44646;0;0;2.36878e-05;0.01;0;3.7388;101;0;-1
90;33;-71.6434;-13.3557;-70.1854;10.0722;4280.18;6.04821;0;0;1.89503e-05;0.01;0;3.04539;101;0;-1
90;34;-59.0583;-43.0673;-69.1329;10.6553;5067.36;6.3971;0;0;3.70116e-05;0.01;0;3.97366;101;0;-1
90;35;-59.1036;-24.9391;-69.4813;9.97818;4161.43;5.98639;0;0;1.51603e-05;0.01;0;5.14203;101;0;-1
90;36;-55.8223;-8.68524;-70.2286;9.05636;3111.35;5.42946;0;0;2.96095e-05;0.01;0;6.30451;101;0;-1
