Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-50.0892;-3.90989;-80.8703;8.90609;2959.04;5.09985;0;0;2.00891e-56;0.01;0;3.6946;102;0;-1
1140;1;-38.5511;-30.2;-82.2519;10.375;4677.92;5.94802;0;0;2.00891e-56;0.01;0;4.34279;102;0;-1
1140;2;-33.6671;-15.6781;-91.5915;8.91485;2967.77;5.09806;0;0;2.00891e-56;0.01;0;2.98363;102;0;-1
1140;3;-35.369;0.620265;-84.6969;9.36678;3442.38;5.3828;0;0;2.00891e-56;0.01;0;5.36869;102;0;-1
1140;4;-38.1726;17.3914;-89.4981;10.5473;4914.93;6.04235;0;0;2.00891e-56;0.01;0;2.78556;102;0;-1
1140;5;-22.4134;-41.1806;-83.5336;9.82951;3978.18;5.62781;0;0;3.92365e-56;0.01;0;4.96091;102;0;-1
1140;6;-23.0041;-24.07;-82.8578;9.12529;3182.95;5.22797;0;0;2.00891e-56;0.01;0;5.64201;102;0;-1
1140;7;-21.9022;-7.88109;-83.8336;9.2141;3276.79;5.2926;0;0;2.00891e-56;0.01;0;5.56572;102;0;-1
1140;8;-22.6441;10.032;-89.4317;9.32779;3399.58;5.3558;0;0;2.51114e-56;0.01;0;4.45225;102;0;-1
1140;9;-23.3745;26.4785;-85.2117;9.51643;3610.03;5.44862;0;0;2.00891e-56;0.01;0;3.61713;102;0;-1
1140;10;-2.96298;-43.659;-96.6126;8.64952;2710.6;4.94906;0;0;2.00891e-56;0.01;0;1.97891;102;0;-1
1140;11;-6.00967;-36.2637;-82.3064;9.71876;3845.22;5.57905;0;0;3.92365e-56;0.01;0;5.748;102;0;-1
1140;12;-8.23596;-17.1946;-84.9325;9.39194;3470.2;5.39148;0;0;2.51114e-56;0.01;0;4.45947;102;0;-1
1140;13;-8.01121;-0.619496;-91.9942;10.6755;5096.29;6.10441;0;0;3.13892e-56;0.01;0;3.4682;102;0;-1
1140;14;-7.55168;18.4881;-89.2043;10.6891;5115.76;6.10766;0;0;2.00891e-56;0.01;0;2.8948;102;0;-1
1140;15;-1.10149;36.1259;-86.5634;10.2478;4507.95;5.86282;0;0;2.00891e-56;0.01;0;2.26827;102;0;-1
1140;16;8.81247;-45.1205;-84.3426;10.6044;4995.19;6.06744;0;0;3.13892e-56;0.01;0;4.51711;102;0;-1
1140;17;7.92114;-25.0445;-86.8715;10.6275;5027.86;6.08195;0;0;2.51114e-56;0.01;0;4.01429;102;0;-1
1140;18;16.1145;-9.20481;-90.4549;9.24306;3307.78;5.30362;0;0;2.00891e-56;0.01;0;2.88809;102;0;-1
1140;19;12.5746;7.46503;-82.8542;9.13158;3189.53;5.22949;0;0;2.00891e-56;0.01;0;4.1034;102;0;-1
1140;20;13.8116;27.3413;-84.6442;9.2928;3361.46;5.33417;0;0;3.13892e-56;0.01;0;3.47428;102;0;-1
1140;21;6.48737;58.7276;-95.8502;10.8097;5290.87;6.18059;0;0;2.51114e-56;0.01;0;0;102;0;-1
1140;22;27.4387;-52.6798;-83.5059;9.91943;4088.36;5.68923;0;0;3.92365e-56;0.01;0;3.63733;102;0;-1
1140;23;28.3912;-35.9723;-90.8331;10.5811;4962.27;6.06593;0;0;2.00891e-56;0.01;0;2.33952;102;0;-1
1140;24;26.9768;-17.1589;-81.6197;8.90871;2961.65;5.12067;0;0;3.92365e-56;0.01;0;4.53405;102;0;-1
