Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-51.9304;-3.15217;-85.4581;9.35538;3429.83;5.40766;0;0;3.00962e-46;0.01;0;3.69454;102;0;-1
930;1;-40.6198;-30.3045;-86.3528;10.8994;5423.67;6.30651;0;0;3.00962e-46;0.01;0;4.47166;102;0;-1
930;2;-34.8812;-16.0081;-96.5167;9.36556;3441.04;5.40853;0;0;3.00962e-46;0.01;0;3.06207;102;0;-1
930;3;-36.7003;1.21926;-91.0199;9.83088;3979.85;5.70052;0;0;3.00962e-46;0.01;0;4.65906;102;0;-1
930;4;-39.2077;19.5939;-95.5996;11.0743;5689.05;6.40462;0;0;3.00962e-46;0.01;0;2.29965;102;0;-1
930;5;-23.2794;-43.0938;-88.0867;10.3217;4606.21;5.96902;0;0;5.87817e-46;0.01;0;5.03925;102;0;-1
930;6;-23.7664;-25.1983;-87.1425;9.59522;3700.44;5.55106;0;0;3.00962e-46;0.01;0;5.71151;102;0;-1
930;7;-22.8388;-8.05865;-88.2475;9.65511;3770.16;5.59664;0;0;3.00962e-46;0.01;0;5.63482;102;0;-1
930;8;-23.055;11.2947;-95.6394;9.81602;3961.82;5.68958;0;0;3.76203e-46;0.01;0;3.88557;102;0;-1
930;9;-22.9176;29.4076;-94.8804;9.99477;4182.22;5.77975;0;0;3.00962e-46;0.01;0;2.5473;102;0;-1
930;10;-3.2121;-44.1949;-102.074;9.08556;3141.55;5.24743;0;0;3.00962e-46;0.01;0;1.97381;102;0;-1
930;11;-6.61446;-36.9922;-86.7588;10.2159;4466.03;5.91903;0;0;5.87817e-46;0.01;0;5.79335;102;0;-1
930;12;-8.89615;-18.0787;-90.7884;9.85946;4014.65;5.71352;0;0;3.76203e-46;0.01;0;4.30139;102;0;-1
930;13;-8.64566;-0.492582;-97.9559;11.2151;5908.82;6.47598;0;0;4.70253e-46;0.01;0;3.47194;102;0;-1
930;14;-6.81365;19.3356;-93.4834;11.2327;5936.63;6.48201;0;0;3.00962e-46;0.01;0;3.03355;102;0;-1
930;15;-1.19052;38.3243;-92.9585;10.7453;5196.87;6.2079;0;0;3.00962e-46;0.01;0;1.90377;102;0;-1
930;16;8.8815;-46.5929;-88.9958;11.1318;5778.15;6.43169;0;0;4.70253e-46;0.01;0;4.53832;102;0;-1
930;17;8.28422;-25.7912;-90.82;11.1727;5842.01;6.45667;0;0;3.76203e-46;0.01;0;4.23939;102;0;-1
930;18;16.0479;-9.35792;-95.2544;9.70232;3825.74;5.61946;0;0;3.00962e-46;0.01;0;2.52894;102;0;-1
930;19;12.6125;10.3212;-86.9443;9.59339;3698.32;5.54802;0;0;3.00962e-46;0.01;0;3.68175;102;0;-1
930;20;12.7616;27.7299;-87.8727;9.75864;3892.76;5.65535;0;0;4.70253e-46;0.01;0;4.22522;102;0;-1
930;21;6.58849;58.7031;-95.8792;11.3476;6120.71;6.55222;0;0;3.76203e-46;0.01;0;0.089376;102;0;-1
930;22;28.2813;-54.9884;-87.9377;10.4174;4735.47;6.03201;0;0;5.87817e-46;0.01;0;3.66068;102;0;-1
930;23;28.7783;-37.3707;-95.758;11.1075;5740.42;6.42717;0;0;3.00962e-46;0.01;0;1.78733;102;0;-1
930;24;27.8243;-17.1235;-86.1325;9.3632;3438.44;5.43031;0;0;5.87817e-46;0.01;0;4.44035;102;0;-1
930;25;27.5736;0.869931;-87.5192;9.40673;3486.62;5.44769;0;0;3.00962e-46;0.01;0;5.39868;102;0;-1
930;26;27.3227;18.3178;-88.5185;9.81418;3959.59;5.68632;0;0;3.76203e-46;0.01;0;5.09671;102;0;-1
930;27;25.8619;42.0225;-88.3804;10.8838;5400.46;6.29763;0;0;3.00962e-46;0.01;0;3.5026;102;0;-1
930;28;44.805;-44.966;-88.6214;10.9242;5460.86;6.3119;0;0;3.00962e-46;0.01;0;3.63672;102;0;-1
930;29;41.2949;-27.1265;-86.7189;9.32226;3393.54;5.38217;0;0;3.76203e-46;0.01;0;4.46581;102;0;-1
930;30;43.5001;-8.3948;-89.3544;11.2656;5988.9;6.49948;0;0;3.00962e-46;0.01;0;3.39983;102;0;-1
930;31;44.3991;10.5604;-89.3114;11.2636;5985.82;6.51033;0;0;3.00962e-46;0.01;0;4.54486;102;0;-1
930;32;40.3077;29.7462;-95.0419;11.1273;5771.16;6.43121;0;0;4.70253e-46;0.01;0;2.95376;102;0;-1
930;33;-77.0149;-10.5553;-72.9789;10.3599;4657.51;6.00247;0;0;3.76203e-46;0.01;0;3.66512;102;0;-1
930;34;-64.5804;-50.4238;-70.0673;10.9889;5558.46;6.36913;0;0;7.34771e-46;0.01;0;3.6247;102;0;-1
930;35;-66.4387;-25.8765;-71.1147;10.2839;4555.75;5.9482;0;0;3.00962e-46;0.01;0;2.95673;102;0;-1
930;36;-60.1004;-9.58849;-72.0324;9.41453;3495.3;5.45169;0;0;5.87817e-46;0.01;0;5.54372;102;0;-1
930;37;-67.244;5.50958;-79.5542;11.3781;6170.17;6.56443;0;0;3.00962e-46;0.01;0;2.93714;102;0;-1
930;38;-66.982;33.0447;-71.6656;9.31692;3387.71;5.38067;0;0;3.76203e-46;0.01;0;2.29585;102;0;-1
930;39;-66.1357;57.2073;-65.1878;10.536;4899.12;6.10272;0;0;7.34771e-46;0.01;0;2.48255;102;0;-1
930;40;-49.5864;-59.0764;-77.5474;10.0548;4258.08;5.82895;0;0;9.18464e-46;0.01;0;3.62866;102;0;-1
930;41;-48.9928;-41.5369;-72.9457;10.3891;4696.98;6.00871;0;0;3.76203e-46;0.01;0;4.90048;102;0;-1
930;42;-38.2211;-12.6398;-81.3138;9.08137;3137.2;5.24447;0;0;2.4077e-46;0.01;0;5.69633;102;0;-1
930;43;-45.1429;-1.93339;-70.9285;9.37617;3452.75;5.42336;0;0;4.70253e-46;0.01;0;5.75106;102;0;-1
930;44;-44.9008;11.7929;-80.1656;9.37086;3446.89;5.4106;0;0;3.00962e-46;0.01;0;4.20591;102;0;-1
930;45;-49.7836;36.8149;-72.3251;10.5112;4864.54;6.08722;0;0;9.18464e-46;0.01;0;3.982;102;0;-1
930;46;-50.0005;58.7162;-70.5936;9.31722;3388.03;5.37927;0;0;3.00962e-46;0.01;0;3.98755;102;0;-1
930;47;-36.0746;-69.8831;-73.8127;9.54721;3645.17;5.51912;0;0;3.00962e-46;0.01;0;3.8096;102;0;-1
930;48;-40.1328;-47.9312;-86.5612;9.12573;3183.4;5.27133;0;0;3.00962e-46;0.01;0;3.91495;102;0;-1
930;49;-32.3819;-40.9385;-73.6301;9.66882;3786.25;5.6089;0;0;7.34771e-46;0.01;0;6.84458;102;0;-1
930;50;-28.3356;-2.1132;-73.3412;9.33679;3409.43;5.3919;0;0;3.00962e-46;0.01;0;5.4374;102;0;-1
