Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-51.9881;-2.62692;-85.9292;9.66845;3785.81;5.77376;0;0;6.60339e-10;0.01;0;3.69067;101;0;-1
180;1;-39.5775;-27.862;-88.4157;11.2301;5932.49;6.71001;0;0;6.60339e-10;0.01;0;4.17203;101;0;-1
180;2;-32.9629;-12.3934;-94.5663;9.65973;3775.58;5.76863;0;0;6.60339e-10;0.01;0;3.33858;101;0;-1
180;3;-36.0759;2.75603;-85.6307;10.2363;4492.85;6.12464;0;0;6.60339e-10;0.01;0;6.55724;101;0;-1
180;4;-36.8868;21.208;-89.789;11.4278;6251.35;6.82875;0;0;6.60339e-10;0.01;0;3.83173;101;0;-1
180;5;-22.0819;-41.544;-86.0755;10.5575;4929.22;6.31793;0;0;1.28972e-09;0.01;0;5.39875;101;0;-1
180;6;-21.7775;-23.42;-85.619;9.95587;4133.58;5.95723;0;0;6.60339e-10;0.01;0;6.06249;101;0;-1
180;7;-20.525;-5.90961;-86.1926;9.90682;4072.78;5.93017;0;0;6.60339e-10;0.01;0;4.92968;101;0;-1
180;8;-21.6026;10.6641;-89.0565;10.1941;4437.49;6.104;0;0;8.25423e-10;0.01;0;4.2827;101;0;-1
180;9;-20.8181;28.5971;-89.014;10.4532;4784.46;6.25337;0;0;6.60339e-10;0.01;0;3.9291;101;0;-1
180;10;-4.63092;-45.3761;-99.1601;9.35761;3432.28;5.58558;0;0;6.60339e-10;0.01;0;2.12019;101;0;-1
180;11;-6.33234;-33.6046;-86.5245;10.5132;4867.38;6.29441;0;0;1.28972e-09;0.01;0;6.04781;101;0;-1
180;12;-6.49746;-16.3745;-87.4957;10.1769;4415.04;6.09192;0;0;8.25423e-10;0.01;0;5.74489;101;0;-1
180;13;-4.99974;0.894894;-92.1058;11.6021;6541.8;6.93136;0;0;1.03178e-09;0.01;0;3.34772;101;0;-1
180;14;-5.50762;18.7638;-86.219;11.596;6531.51;6.92499;0;0;6.60339e-10;0.01;0;5.54968;101;0;-1
180;15;-5.0083;37.2115;-90.4397;11.0705;5683.13;6.61654;0;0;6.60339e-10;0.01;0;4.13292;101;0;-1
180;16;8.11213;-45.0417;-86.4446;11.4784;6334.8;6.85917;0;0;1.03178e-09;0.01;0;5.63711;101;0;-1
180;17;9.99721;-24.3426;-87.8808;11.3969;6200.89;6.81006;0;0;8.25423e-10;0.01;0;4.77507;101;0;-1
180;18;11.3785;-6.55061;-87.3459;9.98642;4171.75;5.97713;0;0;6.60339e-10;0.01;0;4.16315;101;0;-1
180;19;9.99393;10.4061;-86.1657;10.008;4198.88;5.98904;0;0;6.60339e-10;0.01;0;4.5842;101;0;-1
180;20;10.2491;28.3819;-88.0043;10.0964;4311.11;6.04877;0;0;1.03178e-09;0.01;0;4.57183;101;0;-1
180;21;9.33443;48.8841;-91.3229;11.7337;6766.98;7.00897;0;0;8.25423e-10;0.01;0;3.36797;101;0;-1
180;22;24.7022;-54.0288;-85.6076;10.7721;5235.9;6.44671;0;0;1.28972e-09;0.01;0;3.14924;101;0;-1
