Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-51.1925;-2.9083;-83.2627;9.15869;3218.02;5.27274;0;0;1.31088e-50;0.01;0;3.64758;102;0;-1
1020;1;-40.0776;-30.1197;-84.451;10.6698;5088.09;6.14936;0;0;1.31088e-50;0.01;0;4.43335;102;0;-1
1020;2;-34.5167;-15.9762;-94.4518;9.16823;3228.08;5.27243;0;0;1.31088e-50;0.01;0;3.04235;102;0;-1
1020;3;-35.9558;0.846191;-88.5869;9.62774;3738.19;5.56129;0;0;1.31088e-50;0.01;0;4.881;102;0;-1
1020;4;-38.7104;18.4;-94.0732;10.8436;5340.9;6.24585;0;0;1.31088e-50;0.01;0;2.34343;102;0;-1
1020;5;-22.7433;-42.5353;-86.2379;10.1063;4323.75;5.81947;0;0;2.5603e-50;0.01;0;4.94281;102;0;-1
1020;6;-23.6023;-24.906;-85.3289;9.38934;3467.32;5.40934;0;0;1.31088e-50;0.01;0;5.63721;102;0;-1
1020;7;-22.4331;-8.26674;-86.5927;9.46228;3548.75;5.46353;0;0;1.31088e-50;0.01;0;5.64408;102;0;-1
1020;8;-22.7388;10.651;-93.853;9.60201;3708.3;5.54311;0;0;1.63859e-50;0.01;0;4.00213;102;0;-1
1020;9;-23.1376;28.3853;-91.4128;9.78532;3924.77;5.63458;0;0;1.31088e-50;0.01;0;2.70453;102;0;-1
1020;10;-2.97911;-43.9252;-99.7542;8.89469;2947.68;5.11666;0;0;1.31088e-50;0.01;0;1.9751;102;0;-1
1020;11;-6.30425;-36.7552;-84.8536;9.99815;4186.47;5.76994;0;0;2.5603e-50;0.01;0;5.79051;102;0;-1
1020;12;-8.56551;-17.9752;-87.6363;9.6548;3769.81;5.57238;0;0;1.63859e-50;0.01;0;4.4736;102;0;-1
1020;13;-8.27995;-0.867509;-95.1223;10.9789;5543.19;6.31308;0;0;2.04824e-50;0.01;0;2.8289;102;0;-1
1020;14;-7.01919;18.8639;-92.2365;10.9947;5567.16;6.31788;0;0;1.31088e-50;0.01;0;2.88668;102;0;-1
1020;15;-1.18981;37.4879;-90.7335;10.5277;4887.5;6.05677;0;0;1.31088e-50;0.01;0;1.84118;102;0;-1
1020;16;8.90362;-46.0439;-86.9842;10.901;5426.14;6.27208;0;0;2.04824e-50;0.01;0;4.5478;102;0;-1
1020;17;8.18203;-25.5773;-89.001;10.9339;5475.45;6.29236;0;0;1.63859e-50;0.01;0;4.2026;102;0;-1
1020;18;16.2104;-9.59863;-93.4883;9.50129;3592.83;5.48105;0;0;1.31088e-50;0.01;0;2.52707;102;0;-1
1020;19;12.401;10.0176;-85.0937;9.39114;3469.32;5.40835;0;0;1.31088e-50;0.01;0;3.66703;102;0;-1
1020;20;12.8711;27.1956;-86.364;9.55467;3653.73;5.51455;0;0;2.04824e-50;0.01;0;4.10929;102;0;-1
1020;21;6.496;58.727;-95.8489;11.1122;5747.58;6.38936;0;0;1.63859e-50;0.01;0;0.0321294;102;0;-1
1020;22;27.9907;-53.826;-86.2402;10.1994;4444.35;5.88176;0;0;2.5603e-50;0.01;0;3.65203;102;0;-1
1020;23;28.919;-36.8568;-94.3708;10.8771;5390.52;6.26887;0;0;1.31088e-50;0.01;0;2.15811;102;0;-1
1020;24;27.3932;-17.1653;-84.1798;9.16414;3223.76;5.29453;0;0;2.5603e-50;0.01;0;4.4929;102;0;-1
1020;25;27.1244;0.6862;-85.655;9.20089;3262.71;5.30681;0;0;1.31088e-50;0.01;0;5.35317;102;0;-1
1020;26;26.7521;17.7236;-86.7546;9.60612;3713.07;5.54409;0;0;1.63859e-50;0.01;0;5.16452;102;0;-1
1020;27;25.0736;41.5849;-86.4506;10.6576;5070.69;6.14222;0;0;1.31088e-50;0.01;0;3.49238;102;0;-1
1020;28;44.3018;-44.1753;-86.7169;10.6867;5112.28;6.14949;0;0;1.31088e-50;0.01;0;3.64333;102;0;-1
1020;29;40.6631;-26.824;-84.7866;9.11976;3177.16;5.24336;0;0;1.63859e-50;0.01;0;4.50338;102;0;-1
1020;30;42.6874;-8.5153;-87.4807;11.0382;5633.58;6.34099;0;0;1.31088e-50;0.01;0;3.39637;102;0;-1
1020;31;43.4498;10.4051;-87.6833;11.0278;5617.72;6.3486;0;0;1.31088e-50;0.01;0;4.52279;102;0;-1
