Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-54.11;-3.96496;-89.6501;9.76795;3903.9;5.69153;0;0;1.5864e-37;0.01;0;3.81189;102;0;-1
750;1;-42.495;-29.9575;-89.3956;11.3811;6175.08;6.63722;0;0;1.5864e-37;0.01;0;4.66062;102;0;-1
750;2;-35.9465;-16.0088;-100.565;9.77953;3917.8;5.69496;0;0;1.5864e-37;0.01;0;3.03477;102;0;-1
750;3;-38.5509;2.15573;-95.0146;10.2569;4519.93;5.99329;0;0;1.5864e-37;0.01;0;4.01141;102;0;-1
750;4;-39.7946;21.9912;-96.8352;11.558;6467.53;6.73856;0;0;1.5864e-37;0.01;0;2.3216;102;0;-1
750;5;-24.2907;-44.2976;-91.353;10.7735;5237.93;6.28362;0;0;3.09844e-37;0.01;0;5.11227;102;0;-1
750;6;-24.2546;-25.7618;-90.2749;10.0278;4223.77;5.84972;0;0;1.5864e-37;0.01;0;5.70895;102;0;-1
750;7;-23.776;-7.91973;-91.4509;10.0585;4262.73;5.8759;0;0;1.5864e-37;0.01;0;5.58315;102;0;-1
750;8;-23.6651;12.2661;-98.7439;10.2662;4532.25;5.99859;0;0;1.983e-37;0.01;0;3.92483;102;0;-1
750;9;-22.3626;30.8717;-99.458;10.4343;4758.57;6.08533;0;0;1.5864e-37;0.01;0;2.4497;102;0;-1
750;10;-3.54141;-45.7884;-106.292;9.48586;3575.35;5.52252;0;0;1.5864e-37;0.01;0;1.97457;102;0;-1
750;11;-7.21286;-37.4588;-90.6073;10.6733;5093.09;6.23307;0;0;3.09844e-37;0.01;0;5.78449;102;0;-1
750;12;-9.5806;-18.2926;-97.0798;10.2886;4562.08;6.01039;0;0;1.983e-37;0.01;0;3.23908;102;0;-1
750;13;-8.91028;0.225283;-101.753;11.7108;6727.49;6.81883;0;0;2.47875e-37;0.01;0;3.59722;102;0;-1
750;14;-6.40931;19.9553;-95.388;11.7322;6764.37;6.82753;0;0;1.5864e-37;0.01;0;3.01368;102;0;-1
750;15;-1.91986;39.7968;-96.2023;11.2008;5886.19;6.52528;0;0;1.5864e-37;0.01;0;1.81584;102;0;-1
750;16;8.99754;-47.7727;-92.5575;11.6156;6564.71;6.7673;0;0;2.47875e-37;0.01;0;4.56211;102;0;-1
750;17;8.1777;-26.2408;-95.0462;11.6738;6663.84;6.80264;0;0;1.983e-37;0.01;0;2.87933;102;0;-1
750;18;16.0853;-9.20185;-99.6613;10.1238;4346.34;5.91055;0;0;1.5864e-37;0.01;0;2.53541;102;0;-1
750;19;12.794;11.2556;-90.5383;10.0179;4211.38;5.84212;0;0;1.5864e-37;0.01;0;3.65972;102;0;-1
750;20;13.5062;29.2054;-91.7347;10.1866;4427.72;5.95166;0;0;2.47875e-37;0.01;0;4.48925;102;0;-1
750;21;8.14165;57.8679;-98.9892;11.8412;6954.58;6.8947;0;0;1.983e-37;0.01;0;1.18823;102;0;-1
750;22;28.7328;-57.211;-91.2163;10.8747;5386.91;6.34817;0;0;3.09844e-37;0.01;0;3.68023;102;0;-1
750;23;28.0915;-38.1578;-97.1398;11.5906;6522.43;6.76004;0;0;1.5864e-37;0.01;0;1.80487;102;0;-1
750;24;28.4057;-17.2624;-89.8429;9.7812;3919.81;5.71621;0;0;3.09844e-37;0.01;0;4.31248;102;0;-1
750;25;28.1065;1.06109;-91.4207;9.83979;3990.67;5.74498;0;0;1.5864e-37;0.01;0;5.4806;102;0;-1
750;26;28.4649;18.7454;-94.4449;10.251;4512.16;5.98579;0;0;1.983e-37;0.01;0;4.70975;102;0;-1
750;27;26.9903;43.404;-93.2487;11.358;6137.56;6.6244;0;0;1.5864e-37;0.01;0;3.49927;102;0;-1
750;28;45.8346;-46.4401;-92.4098;11.4237;6244.72;6.6544;0;0;1.5864e-37;0.01;0;3.59103;102;0;-1
750;29;42.6193;-27.6615;-90.394;9.74789;3879.9;5.67482;0;0;1.983e-37;0.01;0;4.48169;102;0;-1
750;30;44.8161;-8.30256;-93.3022;11.7414;6780.28;6.83229;0;0;1.5864e-37;0.01;0;3.38503;102;0;-1
750;31;46.361;10.8502;-92.6759;11.7582;6809.39;6.85057;0;0;1.5864e-37;0.01;0;4.5843;102;0;-1
750;32;43.0254;31.0264;-98.5384;11.6331;6594.45;6.77767;0;0;2.47875e-37;0.01;0;3.58849;102;0;-1
750;33;-79.519;-11.4499;-77.2825;10.8118;5294.01;6.31463;0;0;1.983e-37;0.01;0;3.46344;102;0;-1
750;34;-66.5461;-51.3591;-73.0162;11.4696;6320.28;6.69919;0;0;3.87305e-37;0.01;0;3.6283;102;0;-1
750;35;-67.187;-26.7025;-74.3753;10.7259;5168.81;6.25261;0;0;1.5864e-37;0.01;0;3.21323;102;0;-1
750;36;-62.2963;-9.23925;-75.1731;9.81227;3957.28;5.72515;0;0;3.09844e-37;0.01;0;5.75545;102;0;-1
750;37;-69.0702;6.45301;-83.7003;11.8757;7015.69;6.9085;0;0;1.5864e-37;0.01;0;2.65402;102;0;-1
750;38;-69.6706;36.4113;-77.5289;9.73833;3868.5;5.6715;0;0;1.983e-37;0.01;0;2.10169;102;0;-1
750;39;-68.1512;58.2617;-68.4809;11.0043;5581.77;6.42669;0;0;3.87305e-37;0.01;0;2.43869;102;0;-1
750;40;-51.202;-60.2492;-81.4386;10.4933;4839.84;6.1336;0;0;4.84131e-37;0.01;0;3.08695;102;0;-1
750;41;-50.0034;-42.0836;-75.7688;10.8442;5341.78;6.32181;0;0;1.983e-37;0.01;0;4.60017;102;0;-1
750;42;-39.4903;-12.3051;-84.7109;9.49592;3586.74;5.52818;0;0;1.26912e-37;0.01;0;5.92294;102;0;-1
750;43;-46.9283;-1.16309;-74.3836;9.78751;3927.4;5.70608;0;0;2.47875e-37;0.01;0;5.68225;102;0;-1
750;44;-50.3498;12.3025;-84.5184;9.77198;3908.74;5.68782;0;0;1.5864e-37;0.01;0;4.16801;102;0;-1
750;45;-51.6492;38.0112;-75.0579;10.9745;5536.65;6.40656;0;0;4.84131e-37;0.01;0;4.20086;102;0;-1
750;46;-50.9275;60.3291;-73.5593;9.74855;3880.68;5.67405;0;0;1.5864e-37;0.01;0;3.95057;102;0;-1
750;47;-37.5565;-71.9327;-76.9171;9.96936;4150.41;5.81265;0;0;1.5864e-37;0.01;0;3.81769;102;0;-1
750;48;-41.7439;-48.4455;-90.5841;9.52703;3622.1;5.54755;0;0;1.5864e-37;0.01;0;3.95492;102;0;-1
750;49;-34.5164;-41.6394;-76.4061;10.102;4318.28;5.90653;0;0;3.87305e-37;0.01;0;5.95638;102;0;-1
750;50;-29.2482;-2.88969;-74.9295;9.76095;3895.52;5.68124;0;0;1.5864e-37;0.01;0;5.42717;102;0;-1
750;51;-29.5861;14.6121;-75.5208;10.7283;5172.26;6.25855;0;0;2.47875e-37;0.01;0;4.80576;102;0;-1
750;52;-30.2391;34.2302;-76.0264;11.5201;6404.09;6.70972;0;0;1.983e-37;0.01;0;5.64182;102;0;-1
750;53;-38.9055;50.4352;-83.1547;10.8343;5327.12;6.34739;0;0;2.30852e-36;0.01;0;3.03917;102;0;-1
750;54;-29.5178;72.3824;-74.9963;11.2727;6000.3;6.57159;0;0;2.47875e-37;0.01;0;3.53388;102;0;-1
750;55;-16.6504;-69.8682;-84.4726;11.3912;6191.5;6.64459;0;0;1.983e-37;0.01;0;3.33759;102;0;-1
750;56;-14.5051;-52.5986;-77.7398;9.77165;3908.34;5.69329;0;0;1.5864e-37;0.01;0;6.72659;102;0;-1
750;57;-17.7341;-35.1426;-76.1504;10.3091;4589.41;6.02828;0;0;2.47875e-37;0.01;0;6.5218;102;0;-1
750;58;-17.1176;-15.8557;-76.3656;10.7131;5150.34;6.24579;0;0;1.5864e-37;0.01;0;5.73267;102;0;-1
750;59;-14.2818;5.5339;-83.5802;10.8743;5386.33;6.34486;0;0;1.983e-37;0.01;0;5.54541;102;0;-1
750;60;-14.6593;25.0703;-69.899;10.1551;4386.77;5.93965;0;0;3.87305e-37;0.01;0;4.972;102;0;-1
750;61;-21.255;46.467;-88.3738;10.4437;4771.5;6.09184;0;0;1.5864e-37;0.01;0;3.61496;102;0;-1
750;62;-17.1163;65.6611;-89.2219;11.1843;5860.16;6.51966;0;0;1.26912e-37;0.01;0;3.14442;102;0;-1
750;63;1.34965;-62.237;-81.9773;10.372;4673.92;6.05171;0;0;1.983e-37;0.01;0;4.15487;102;0;-1
