Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-51.4027;-2.56115;-85.1607;9.48584;3575.33;5.67172;0;0;1.8768e-08;0.01;0;3.53213;101;0;-1
150;1;-38.5965;-27.8462;-87.6768;11.0199;5605.62;6.59256;0;0;1.8768e-08;0.01;0;4.15418;101;0;-1
150;2;-32.7092;-12.3109;-93.2132;9.47834;3566.85;5.66725;0;0;1.8768e-08;0.01;0;3.35276;101;0;-1
150;3;-35.6779;2.53;-84.6454;10.0363;4234.54;6.01214;0;0;1.8768e-08;0.01;0;6.43093;101;0;-1
150;4;-36.4692;20.592;-88.2353;11.2114;5902.98;6.70767;0;0;1.8768e-08;0.01;0;3.82516;101;0;-1
150;5;-21.8469;-40.5693;-85.6033;10.3589;4656.19;6.20687;0;0;3.66562e-08;0.01;0;5.25705;101;0;-1
150;6;-21.3545;-23.0347;-85.376;9.76671;3902.41;5.85144;0;0;1.8768e-08;0.01;0;5.83365;101;0;-1
150;7;-20.0507;-5.67962;-85.5417;9.71956;3846.17;5.82551;0;0;1.8768e-08;0.01;0;4.71703;101;0;-1
150;8;-21.3435;10.4738;-87.4596;10.0001;4188.96;5.99508;0;0;2.34599e-08;0.01;0;4.38912;101;0;-1
150;9;-20.7704;28.0505;-87.477;10.2476;4507.66;6.13775;0;0;1.8768e-08;0.01;0;4.69504;101;0;-1
150;10;-4.39274;-45.7091;-97.4659;9.18268;3243.37;5.48828;0;0;1.8768e-08;0.01;0;2.12768;101;0;-1
150;11;-6.31385;-32.8482;-86.3084;10.3129;4594.47;6.18258;0;0;3.66562e-08;0.01;0;5.80326;101;0;-1
150;12;-6.32709;-15.9158;-86.526;9.98264;4167.01;5.9828;0;0;2.34599e-08;0.01;0;5.75614;101;0;-1
150;13;-4.79453;1.01011;-90.6039;11.3774;6169.05;6.80597;0;0;2.93249e-08;0.01;0;3.95427;101;0;-1
150;14;-5.54071;18.6248;-85.1287;11.3784;6170.63;6.80387;0;0;1.8768e-08;0.01;0;5.49873;101;0;-1
150;15;-5.15893;37.18;-88.6798;10.8599;5364.93;6.49901;0;0;1.8768e-08;0.01;0;4.57008;101;0;-1
150;16;7.8298;-44.0815;-84.8596;11.2573;5975.72;6.73551;0;0;2.93249e-08;0.01;0;5.59768;101;0;-1
150;17;9.89193;-23.7224;-86.9695;11.1908;5870.48;6.69516;0;0;2.34599e-08;0.01;0;4.69328;101;0;-1
150;18;11.564;-6.07586;-85.9911;9.7992;3941.49;5.87262;0;0;1.8768e-08;0.01;0;4.1725;101;0;-1
150;19;9.99157;10.5476;-84.9969;9.81333;3958.57;5.88026;0;0;1.8768e-08;0.01;0;3.92947;101;0;-1
150;20;10.1139;28.2475;-86.7649;9.90022;4064.65;5.93875;0;0;2.93249e-08;0.01;0;4.47303;101;0;-1
150;21;9.10943;48.4942;-90.0708;11.5074;6383.01;6.88254;0;0;2.34599e-08;0.01;0;4.0218;101;0;-1
150;22;24.42;-52.7666;-84.6566;10.5613;4934.45;6.3284;0;0;3.66562e-08;0.01;0;3.02966;101;0;-1
150;23;24.9902;-33.9091;-87.1067;11.3071;6055.46;6.76474;0;0;1.8768e-08;0.01;0;3.86228;101;0;-1
150;24;25.0656;-15.835;-84.5388;9.47651;3564.79;5.67903;0;0;3.66562e-08;0.01;0;5.42699;101;0;-1
150;25;25.0035;1.85894;-85.5531;9.62555;3735.65;5.7702;0;0;1.8768e-08;0.01;0;6.24446;101;0;-1
150;26;24.7942;19.071;-86.9482;9.92494;4095.17;5.94586;0;0;2.34599e-08;0.01;0;4.5562;101;0;-1
150;27;25.0013;38.2786;-87.1548;10.9828;5549.19;6.57163;0;0;1.8768e-08;0.01;0;4.36504;101;0;-1
150;28;41.4806;-42.1619;-86.8558;11.2;5884.91;6.69967;0;0;1.8768e-08;0.01;0;3.32476;101;0;-1
150;29;39.6404;-24.5343;-84.3304;9.46272;3549.25;5.6574;0;0;2.34599e-08;0.01;0;5.05601;101;0;-1
150;30;40.5746;-7.02373;-87.6638;11.4362;6265.13;6.83904;0;0;1.8768e-08;0.01;0;3.89598;101;0;-1
150;31;40.1507;10.0123;-88.9647;11.4252;6247.17;6.83254;0;0;1.8768e-08;0.01;0;3.42078;101;0;-1
150;32;40.0632;30.0579;-90.511;11.1969;5880.07;6.69891;0;0;2.93249e-08;0.01;0;2.60485;101;0;-1
150;33;-72.6893;-12.0369;-71.5294;10.5128;4866.77;6.29788;0;0;2.34599e-08;0.01;0;3.59617;101;0;-1
150;34;-61.3276;-43.8666;-70.6326;11.1368;5785.89;6.66998;0;0;4.58202e-08;0.01;0;4.1193;101;0;-1
150;35;-60.1122;-25.0562;-70.3184;10.4103;4725.77;6.22919;0;0;1.8768e-08;0.01;0;5.23773;101;0;-1
150;36;-56.4731;-8.73694;-70.9664;9.45062;3535.65;5.65217;0;0;3.66562e-08;0.01;0;6.65952;101;0;-1
150;37;-61.0279;8.18435;-74.2324;11.5589;6468.97;6.90965;0;0;1.8768e-08;0.01;0;5.09285;101;0;-1
150;38;-62.6407;34.5991;-77.4815;9.48241;3571.46;5.67036;0;0;2.34599e-08;0.01;0;2.65189;101;0;-1
150;39;-61.1804;50.2582;-70.348;10.5945;4981.14;6.35194;0;0;4.58202e-08;0.01;0;3.62329;101;0;-1
150;40;-46.366;-54.0992;-72.9308;10.1459;4374.77;6.0901;0;0;5.72752e-08;0.01;0;3.83903;101;0;-1
150;41;-45.4835;-34.8839;-70.2741;10.5897;4974.33;6.33922;0;0;2.34599e-08;0.01;0;6.12219;101;0;-1
150;42;-40.0682;-12.3855;-78.7385;9.23968;3304.15;5.52218;0;0;1.50144e-08;0.01;0;5.99363;101;0;-1
150;43;-43.7017;0.96189;-70.1933;9.46346;3550.08;5.65934;0;0;2.93249e-08;0.01;0;7.75693;101;0;-1
150;44;-45.3377;15.5713;-75.3714;9.51854;3612.43;5.68916;0;0;1.8768e-08;0.01;0;6.32841;101;0;-1
150;45;-46.4806;37.1374;-70.5507;10.5384;4902.41;6.31625;0;0;5.72752e-08;0.01;0;5.84581;101;0;-1
150;46;-45.2601;55.0962;-71.3803;9.47044;3557.95;5.66064;0;0;1.8768e-08;0.01;0;4.53674;101;0;-1
150;47;-31.5407;-62.6117;-70.7848;9.77367;3910.76;5.85649;0;0;1.8768e-08;0.01;0;4.37785;101;0;-1
150;48;-37.7462;-43.8732;-82.6322;9.21956;3282.6;5.51076;0;0;1.8768e-08;0.01;0;4.27572;101;0;-1
150;49;-29.574;-30.947;-72.9055;9.86228;4018.09;5.91817;0;0;4.58202e-08;0.01;0;7.73117;101;0;-1
150;50;-28.0954;-3.56033;-70.8443;9.47508;3563.18;5.6623;0;0;1.8768e-08;0.01;0;7.47758;101;0;-1
150;51;-29.5303;12.2263;-70.712;10.4376;4763.07;6.25392;0;0;2.93249e-08;0.01;0;8.22596;101;0;-1
150;52;-29.8461;29.1687;-70.8328;11.201;5886.59;6.70111;0;0;2.34599e-08;0.01;0;8.0446;101;0;-1
150;53;-31.2011;46.8338;-75.6167;10.3554;4651.46;6.22454;0;0;2.7311e-07;0.01;0;5.39975;101;0;-1
150;54;-30.7322;64.9232;-73.7532;10.9149;5446.88;6.53277;0;0;2.93249e-08;0.01;0;4.07244;101;0;-1
150;55;-14.3394;-66.6708;-73.6765;11.034;5627.16;6.60297;0;0;2.34599e-08;0.01;0;3.80471;101;0;-1
150;56;-13.6342;-50.0102;-69.6681;9.48083;3569.67;5.66737;0;0;1.8768e-08;0.01;0;6.53925;101;0;-1
150;57;-14.4929;-34.1157;-70.8067;9.96001;4138.74;5.97459;0;0;2.93249e-08;0.01;0;7.82533;101;0;-1
150;58;-15.5293;-14.6807;-71.2366;10.403;4715.87;6.22637;0;0;1.8768e-08;0.01;0;8.19271;101;0;-1
150;59;-13.4935;4.58535;-73.4387;10.549;4917.19;6.31547;0;0;2.34599e-08;0.01;0;8.18184;101;0;-1
150;60;-13.6549;21.391;-68.6839;9.90675;4072.7;5.94475;0;0;4.58202e-08;0.01;0;7.62895;101;0;-1
150;61;-15.6811;38.3653;-75.4118;10.1676;4403.01;6.08842;0;0;1.8768e-08;0.01;0;7.7964;101;0;-1
150;62;-14.6905;54.7395;-81.8949;10.9152;5447.27;6.53017;0;0;1.50144e-08;0.01;0;4.1792;101;0;-1
150;63;0.96646;-57.9728;-71.9415;10.0855;4297.18;6.04374;0;0;2.34599e-08;0.01;0;6.58531;101;0;-1
150;64;0.498911;-41.6889;-69.2269;9.80141;3944.15;5.87915;0;0;2.93249e-08;0.01;0;8.05651;101;0;-1
150;65;-0.469368;-23.9447;-70.6995;11.4017;6208.57;6.822;0;0;2.34599e-08;0.01;0;8.837;101;0;-1
150;66;0.351388;-6.37099;-73.0544;11.0234;5611;6.59708;0;0;1.8768e-08;0.01;0;7.79724;101;0;-1
150;67;1.28738;13.0004;-69.608;9.50218;3593.84;5.6783;0;0;2.34599e-08;0.01;0;7.392;101;0;-1
150;68;0.914821;28.875;-73.2931;9.48169;3570.64;5.67435;0;0;2.34599e-08;0.01;0;7.61882;101;0;-1
150;69;0.928947;45.8891;-73.2124;10.4922;4838.27;6.28563;0;0;2.93249e-08;0.01;0;7.87211;101;0;-1
150;70;0.960666;64.0495;-75.6788;11.009;5588.99;6.59781;0;0;8.94926e-08;0.01;0;4.19473;101;0;-1
150;71;15.764;-67.6213;-71.6762;10.4773;4817.65;6.26784;0;0;1.50144e-08;0.01;0;3.61793;101;0;-1
150;72;15.6463;-50.0006;-69.7261;9.78068;3919.19;5.86414;0;0;2.34599e-08;0.01;0;7.09243;101;0;-1
150;73;15.2425;-32.4466;-70.6138;11.4323;6258.73;6.83698;0;0;1.8768e-08;0.01;0;8.69456;101;0;-1
150;74;15.4424;-14.9569;-71.2214;9.48459;3573.92;5.67382;0;0;1.8768e-08;0.01;0;7.90787;101;0;-1
150;75;15.0943;2.52994;-70.6823;10.3445;4636.78;6.19357;0;0;1.8768e-08;0.01;0;7.58762;101;0;-1
150;76;15.9135;19.6225;-72.3949;9.7842;3923.42;5.86667;0;0;2.34599e-08;0.01;0;7.26821;101;0;-1
150;77;15.7374;36.3345;-72.2541;10.0918;4305.25;6.04378;0;0;2.34599e-08;0.01;0;7.47345;101;0;-1
150;78;17.8522;54.1544;-74.241;11.3966;6200.29;6.81509;0;0;1.8768e-08;0.01;0;6.19999;101;0;-1
150;79;30.6324;-59.0766;-69.8101;9.53072;3626.31;5.71094;0;0;1.8768e-08;0.01;0;5.60801;101;0;-1
150;80;30.8296;-41.8481;-70.8341;11.0073;5586.41;6.58631;0;0;1.8768e-08;0.01;0;8.49406;101;0;-1
150;81;30.357;-24.0795;-70.8927;9.48593;3575.44;5.67885;0;0;1.8768e-08;0.01;0;7.93166;101;0;-1
150;82;30.419;-6.54037;-71.0492;10.6089;5001.51;6.35181;0;0;2.34599e-08;0.01;0;8.27496;101;0;-1
150;83;31.1267;10.0355;-71.628;10.8653;5373.03;6.5063;0;0;2.93249e-08;0.01;0;7.51946;101;0;-1
150;84;32.5714;26.9956;-73.0019;11.2112;5902.56;6.70261;0;0;1.8768e-08;0.01;0;7.76095;101;0;-1
