Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-56.4958;-4.25146;-92.9963;10.5149;4869.77;6.20856;0;0;5.45651e-23;0.01;0;3.23018;102;0;-1
450;1;-45.8102;-29.9342;-94.7894;12.2538;7707.2;7.23979;0;0;5.45651e-23;0.01;0;4.38444;102;0;-1
450;2;-36.3238;-15.4065;-105.526;10.5292;4889.65;6.21691;0;0;5.45651e-23;0.01;0;3.05124;102;0;-1
450;3;-39.7489;3.40581;-96.6373;11.0277;5617.44;6.52602;0;0;5.45651e-23;0.01;0;4.28555;102;0;-1
450;4;-40.2738;24.4824;-95.9101;12.4333;8050.96;7.34645;0;0;5.45651e-23;0.01;0;2.46118;102;0;-1
450;5;-24.5228;-46.0519;-94.4123;11.5911;6523.26;6.85654;0;0;1.06572e-22;0.01;0;5.13373;102;0;-1
450;6;-26.2748;-26.2377;-92.4791;10.813;5295.81;6.39524;0;0;5.45651e-23;0.01;0;6.62518;102;0;-1
450;7;-23.9922;-7.57535;-94.5871;10.7856;5255.52;6.38215;0;0;5.45651e-23;0.01;0;5.91583;102;0;-1
450;8;-23.7934;12.8277;-100.942;11.085;5705.54;6.56396;0;0;6.82064e-23;0.01;0;4.09362;102;0;-1
450;9;-22.3304;32.0413;-101.884;11.2306;5933.27;6.64238;0;0;5.45651e-23;0.01;0;2.74635;102;0;-1
450;10;-3.6396;-47.1253;-109.937;10.2104;4458.79;6.02343;0;0;5.45651e-23;0.01;0;2.0249;102;0;-1
450;11;-7.32921;-36.2611;-94.9425;11.503;6375.67;6.80614;0;0;1.06572e-22;0.01;0;5.80973;102;0;-1
450;12;-9.42461;-19.668;-98.2442;11.0654;5675.35;6.55086;0;0;6.82064e-23;0.01;0;3.35359;102;0;-1
450;13;-7.70028;0.673677;-104.598;12.6088;8396.68;7.44369;0;0;8.5258e-23;0.01;0;3.66116;102;0;-1
450;14;-5.5961;21.2121;-95.1442;12.6373;8453.79;7.45753;0;0;5.45651e-23;0.01;0;2.4483;102;0;-1
450;15;-4.99989;40.2522;-102.162;12.0227;7279.37;7.10152;0;0;5.45651e-23;0.01;0;1.91624;102;0;-1
450;16;9.97893;-48.5415;-95.0126;12.4905;8162.51;7.37796;0;0;8.5258e-23;0.01;0;3.51082;102;0;-1
450;17;10.0009;-25.8781;-95.5653;12.5821;8343.46;7.43363;0;0;6.82064e-23;0.01;0;3.9714;102;0;-1
450;18;14.3277;-7.72865;-103.957;10.8865;5404.55;6.44033;0;0;5.45651e-23;0.01;0;2.64353;102;0;-1
450;19;10.9437;11.13;-94.5087;10.7876;5258.57;6.37852;0;0;5.45651e-23;0.01;0;3.76869;102;0;-1
450;20;11.0883;30.1311;-95.6271;10.9619;5517.6;6.49162;0;0;8.5258e-23;0.01;0;3.28498;102;0;-1
450;21;9.75584;56.4062;-101.791;12.7339;8649.07;7.51801;0;0;6.82064e-23;0.01;0;2.55276;102;0;-1
450;22;27.8312;-59.2503;-94.9959;11.7028;6713.71;6.92411;0;0;1.06572e-22;0.01;0;1.70116;102;0;-1
450;23;27.7607;-37.8374;-96.7414;12.4645;8111.77;7.36574;0;0;5.45651e-23;0.01;0;2.74988;102;0;-1
450;24;28.4881;-17.2559;-94.5322;10.5394;4903.8;6.23771;0;0;1.06572e-22;0.01;0;4.36745;102;0;-1
450;25;27.7895;1.77023;-95.2105;10.6279;5028.4;6.28917;0;0;5.45651e-23;0.01;0;3.88092;102;0;-1
450;26;28.0676;20.6812;-96.2063;11.043;5640.91;6.53191;0;0;6.82064e-23;0.01;0;3.8322;102;0;-1
450;27;26.9064;43.3252;-96.738;12.2157;7635.7;7.21896;0;0;5.45651e-23;0.01;0;3.75357;102;0;-1
450;28;46.5984;-47.7512;-95.0686;12.3318;7855.36;7.28074;0;0;5.45651e-23;0.01;0;1.79308;102;0;-1
450;29;44.5937;-27.309;-94.9781;10.5212;4878.43;6.20977;0;0;6.82064e-23;0.01;0;4.74909;102;0;-1
450;30;46.2039;-6.76156;-95.0052;12.5997;8378.62;7.43644;0;0;5.45651e-23;0.01;0;1.73649;102;0;-1
450;31;47.0537;10.762;-95.4848;12.6535;8486.29;7.47017;0;0;5.45651e-23;0.01;0;2.64711;102;0;-1
450;32;45.3282;32.2999;-99.689;12.5513;8282.42;7.41042;0;0;8.5258e-23;0.01;0;3.7842;102;0;-1
450;33;-81.072;-12.1905;-80.1225;11.6298;6588.82;6.88295;0;0;6.82064e-23;0.01;0;2.72742;102;0;-1
450;34;-69.1361;-50.2473;-77.0167;12.3397;7870.46;7.3;0;0;1.33216e-22;0.01;0;3.64048;102;0;-1
450;35;-67.7091;-27.9926;-78.031;11.5246;6411.66;6.80585;0;0;5.45651e-23;0.01;0;3.80649;102;0;-1
450;36;-64.9749;-9.2634;-77.6779;10.5298;4890.44;6.22128;0;0;1.06572e-22;0.01;0;5.13168;102;0;-1
450;37;-72.6524;7.3247;-85.9968;12.7763;8735.8;7.53497;0;0;5.45651e-23;0.01;0;3.51536;102;0;-1
450;38;-70.0373;39.9257;-80.7975;10.5033;4853.65;6.20272;0;0;6.82064e-23;0.01;0;1.31291;102;0;-1
450;39;-70.0397;57.8188;-74.1495;11.8528;6975.19;7.01738;0;0;1.33216e-22;0.01;0;2.4853;102;0;-1
450;40;-50.9952;-61.2741;-80.6065;11.287;6023.23;6.68832;0;0;1.66519e-22;0.01;0;3.09126;102;0;-1
450;41;-51.5729;-40.5537;-78.3386;11.6685;6654.73;6.89209;0;0;6.82064e-23;0.01;0;5.50835;102;0;-1
450;42;-40.2654;-12.8581;-88.406;10.2489;4509.46;6.04663;0;0;4.36521e-23;0.01;0;6.68806;102;0;-1
450;43;-47.702;-0.702516;-77.2794;10.5319;4893.39;6.22076;0;0;8.5258e-23;0.01;0;6.30087;102;0;-1
450;44;-53.1939;13.0539;-86.9804;10.4965;4844.19;6.19153;0;0;5.45651e-23;0.01;0;4.76702;102;0;-1
450;45;-50.8035;37.9367;-78.7812;11.8138;6906.57;6.98839;0;0;1.66519e-22;0.01;0;4.31968;102;0;-1
450;46;-51.3481;61.3067;-77.6173;10.5331;4895.06;6.21346;0;0;5.45651e-23;0.01;0;4.11822;102;0;-1
450;47;-36.1734;-74.9763;-80.0048;10.7347;5181.51;6.3481;0;0;5.45651e-23;0.01;0;2.57711;102;0;-1
450;48;-43.2913;-49.543;-93.2394;10.2533;4515.2;6.05045;0;0;5.45651e-23;0.01;0;4.05272;102;0;-1
450;49;-35.0033;-39.9913;-79.6931;10.8886;5407.63;6.45007;0;0;1.33216e-22;0.01;0;6.70551;102;0;-1
450;50;-30.19;-4.90631;-75.7739;10.5312;4892.45;6.20977;0;0;5.45651e-23;0.01;0;6.65314;102;0;-1
450;51;-32.2491;12.9222;-79.436;11.5734;6493.31;6.84755;0;0;8.5258e-23;0.01;0;5.70624;102;0;-1
450;52;-32.0352;33.4685;-79.3735;12.4137;8012.98;7.3308;0;0;6.82064e-23;0.01;0;5.93838;102;0;-1
450;53;-38.8333;51.6801;-88.4004;11.6484;6620.47;6.91463;0;0;7.94027e-22;0.01;0;3.82801;102;0;-1
450;54;-31.283;69.8002;-79.7098;12.14;7494.46;7.17237;0;0;8.5258e-23;0.01;0;4.65251;102;0;-1
450;55;-18.1531;-71.8873;-86.433;12.238;7677.48;7.23061;0;0;6.82064e-23;0.01;0;3.44503;102;0;-1
450;56;-15.1602;-54.0713;-79.2624;10.5196;4876.26;6.20833;0;0;5.45651e-23;0.01;0;7.47691;102;0;-1
450;57;-17.1133;-35.756;-78.6275;11.0761;5691.74;6.56195;0;0;8.5258e-23;0.01;0;7.2226;102;0;-1
450;58;-16.0841;-15.3466;-78.8841;11.5146;6394.87;6.80148;0;0;5.45651e-23;0.01;0;6.89737;102;0;-1
450;59;-14.9294;5.49529;-84.6533;11.7123;6730;6.9234;0;0;6.82064e-23;0.01;0;6.96474;102;0;-1
450;60;-15.4019;23.6072;-74.1687;10.9226;5458.41;6.47021;0;0;1.33216e-22;0.01;0;5.9879;102;0;-1
450;61;-20.0014;47.1599;-90.1479;11.2744;6002.96;6.6644;0;0;5.45651e-23;0.01;0;4.31801;102;0;-1
450;62;-16.0378;66.1579;-94.1908;12.051;7330.98;7.11784;0;0;4.36521e-23;0.01;0;3.24019;102;0;-1
450;63;0.987837;-64.7969;-81.2184;11.1744;5844.61;6.61065;0;0;6.82064e-23;0.01;0;4.21207;102;0;-1
450;64;0.787573;-45.9171;-79.0196;10.881;5396.36;6.4451;0;0;8.5258e-23;0.01;0;6.88301;102;0;-1
450;65;0.301187;-25.5879;-78.271;12.7026;8585.58;7.50881;0;0;6.82064e-23;0.01;0;7.0395;102;0;-1
450;66;2.22544;-7.16355;-87.8788;12.3101;7814.05;7.27763;0;0;5.45651e-23;0.01;0;6.46757;102;0;-1
450;67;1.19511;13.328;-78.0267;10.489;4833.81;6.18372;0;0;6.82064e-23;0.01;0;6.22495;102;0;-1
450;68;0.627416;31.5235;-79.949;10.5277;4887.56;6.223;0;0;6.82064e-23;0.01;0;5.7651;102;0;-1
450;69;-2.58025;51.8587;-85.1988;11.6645;6647.96;6.90075;0;0;8.5258e-23;0.01;0;5.88186;102;0;-1
450;70;2.30129;71.5789;-86.1097;12.1953;7597.42;7.21822;0;0;2.60187e-22;0.01;0;4.17905;102;0;-1
450;71;18.815;-74.5162;-81.4413;11.528;6417.26;6.80693;0;0;4.36521e-23;0.01;0;1.86772;102;0;-1
450;72;17.8518;-55.6094;-78.5412;10.7641;5224.15;6.3713;0;0;6.82064e-23;0.01;0;5.93832;102;0;-1
450;73;18.0778;-35.7839;-79.9814;12.6513;8481.9;7.46943;0;0;5.45651e-23;0.01;0;4.98951;102;0;-1
450;74;18.3135;-17.2883;-78.7332;10.5347;4897.32;6.22273;0;0;5.45651e-23;0.01;0;5.80289;102;0;-1
450;75;17.064;2.01111;-78.6968;11.4509;6289.3;6.76997;0;0;5.45651e-23;0.01;0;6.80445;102;0;-1
450;76;17.3758;21.2532;-79.8569;10.8015;5278.84;6.39697;0;0;6.82064e-23;0.01;0;6.48892;102;0;-1
450;77;16.6144;40.0016;-80.0042;11.2001;5885.12;6.62139;0;0;6.82064e-23;0.01;0;4.62562;102;0;-1
450;78;17.6878;56.3749;-81.451;12.6107;8400.53;7.44266;0;0;5.45651e-23;0.01;0;5.41133;102;0;-1
450;79;35.5213;-64.9995;-78.4375;10.5146;4869.3;6.22401;0;0;5.45651e-23;0.01;0;3.84019;102;0;-1
450;80;35.7668;-46.9543;-79.9906;12.2627;7724.12;7.24565;0;0;5.45651e-23;0.01;0;5.18799;102;0;-1
450;81;35.2444;-26.5394;-78.9152;10.5445;4910.94;6.23357;0;0;5.45651e-23;0.01;0;6.35039;102;0;-1
450;82;34.9111;-6.81847;-79.6671;11.8496;6969.52;7.00547;0;0;6.82064e-23;0.01;0;5.748;102;0;-1
450;83;34.7211;10.6102;-80.0031;12.0597;7346.87;7.13614;0;0;8.5258e-23;0.01;0;5.23396;102;0;-1
450;84;35.533;31.5614;-80.3612;12.4364;8056.9;7.3337;0;0;5.45651e-23;0.01;0;5.03808;102;0;-1
450;85;37.9253;51.6146;-82.0827;10.4854;4828.83;6.18929;0;0;5.45651e-23;0.01;0;3.46744;102;0;-1
450;86;53.872;-56.4549;-79.1807;11.8336;6941.34;6.99325;0;0;5.45651e-23;0.01;0;3.75749;102;0;-1
450;87;52.4793;-35.8487;-79.2535;11.1719;5840.74;6.60279;0;0;5.45651e-23;0.01;0;4.38121;102;0;-1
450;88;52.9327;-17.7549;-79.976;12.3165;7826.12;7.27638;0;0;6.82064e-23;0.01;0;5.17421;102;0;-1
450;89;52.0735;1.73346;-78.9231;10.5246;4883.2;6.21273;0;0;5.45651e-23;0.01;0;6.16307;102;0;-1
