-447.5;-492.5;-492.5;0.00255557
-417.5;-492.5;-492.5;0.00255557
-402.5;-492.5;-492.5;0.00255557
-372.5;-492.5;-492.5;0.00255556
-327.5;-492.5;-492.5;0.00255552
-297.5;-492.5;-492.5;0.00255547
-252.5;-492.5;-492.5;0.00255529
-132.5;-492.5;-492.5;0.00255398
-57.5;-492.5;-492.5;0.00255288
92.5;-492.5;-492.5;0.00255333
167.5;-492.5;-492.5;0.00255448
212.5;-492.5;-492.5;0.00255499
242.5;-492.5;-492.5;0.00255523
332.5;-492.5;-492.5;0.00255553
377.5;-492.5;-492.5;0.00255556
407.5;-492.5;-492.5;0.00255557
437.5;-492.5;-492.5;0.00255557
-477.5;-477.5;-492.5;0.00255557
-447.5;-477.5;-492.5;0.00255557
-372.5;-477.5;-492.5;0.00255555
-342.5;-477.5;-492.5;0.00255553
-327.5;-477.5;-492.5;0.00255551
-252.5;-477.5;-492.5;0.00255521
-222.5;-477.5;-492.5;0.00255496
-207.5;-477.5;-492.5;0.00255479
-192.5;-477.5;-492.5;0.0025546
-177.5;-477.5;-492.5;0.00255437
-162.5;-477.5;-492.5;0.00255413
-132.5;-477.5;-492.5;0.00255358
-57.5;-477.5;-492.5;0.00255223
-27.5;-477.5;-492.5;0.0025519
2.5;-477.5;-492.5;0.0025518
62.5;-477.5;-492.5;0.00255228
137.5;-477.5;-492.5;0.00255365
167.5;-477.5;-492.5;0.00255419
257.5;-477.5;-492.5;0.00255524
302.5;-477.5;-492.5;0.00255545
317.5;-477.5;-492.5;0.00255549
362.5;-477.5;-492.5;0.00255555
377.5;-477.5;-492.5;0.00255556
392.5;-477.5;-492.5;0.00255556
407.5;-477.5;-492.5;0.00255557
437.5;-477.5;-492.5;0.00255557
452.5;-477.5;-492.5;0.00255557
482.5;-477.5;-492.5;0.00255557
-477.5;-462.5;-492.5;0.00255557
-462.5;-462.5;-492.5;0.00255557
-447.5;-462.5;-492.5;0.00255557
-432.5;-462.5;-492.5;0.00255557
-417.5;-462.5;-492.5;0.00255557
-402.5;-462.5;-492.5;0.00255556
-372.5;-462.5;-492.5;0.00255554
-357.5;-462.5;-492.5;0.00255553
-327.5;-462.5;-492.5;0.00255547
-297.5;-462.5;-492.5;0.00255536
-162.5;-462.5;-492.5;0.00255349
-132.5;-462.5;-492.5;0.00255271
-72.5;-462.5;-492.5;0.00255114
17.5;-462.5;-492.5;0.00255029
32.5;-462.5;-492.5;0.00255042
62.5;-462.5;-492.5;0.00255091
122.5;-462.5;-492.5;0.00255241
137.5;-462.5;-492.5;0.00255281
182.5;-462.5;-492.5;0.00255392
227.5;-462.5;-492.5;0.00255473
257.5;-462.5;-492.5;0.00255508
272.5;-462.5;-492.5;0.00255521
287.5;-462.5;-492.5;0.00255531
302.5;-462.5;-492.5;0.00255538
317.5;-462.5;-492.5;0.00255544
332.5;-462.5;-492.5;0.00255548
347.5;-462.5;-492.5;0.00255551
362.5;-462.5;-492.5;0.00255553
377.5;-462.5;-492.5;0.00255555
392.5;-462.5;-492.5;0.00255556
407.5;-462.5;-492.5;0.00255556
467.5;-462.5;-492.5;0.00255557
-477.5;-447.5;-492.5;0.00255557
-462.5;-447.5;-492.5;0.00255557
-447.5;-447.5;-492.5;0.00255557
-432.5;-447.5;-492.5;0.00255557
-417.5;-447.5;-492.5;0.00255556
-372.5;-447.5;-492.5;0.00255552
-342.5;-447.5;-492.5;0.00255546
-327.5;-447.5;-492.5;0.00255541
-297.5;-447.5;-492.5;0.00255524
-192.5;-447.5;-492.5;0.00255339
-162.5;-447.5;-492.5;0.0025524
-147.5;-447.5;-492.5;0.00255184
-117.5;-447.5;-492.5;0.00255064
-42.5;-447.5;-492.5;0.0025481
17.5;-447.5;-492.5;0.0025477
32.5;-447.5;-492.5;0.00254789
47.5;-447.5;-492.5;0.0025482
77.5;-447.5;-492.5;0.00254908
92.5;-447.5;-492.5;0.00254962
122.5;-447.5;-492.5;0.0025508
137.5;-447.5;-492.5;0.0025514
152.5;-447.5;-492.5;0.00255199
182.5;-447.5;-492.5;0.00255305
257.5;-447.5;-492.5;0.00255481
272.5;-447.5;-492.5;0.002555
332.5;-447.5;-492.5;0.00255543
347.5;-447.5;-492.5;0.00255547
452.5;-447.5;-492.5;0.00255557
467.5;-447.5;-492.5;0.00255557
497.5;-447.5;-492.5;0.00255557
-477.5;-432.5;-492.5;0.00255557
-447.5;-432.5;-492.5;0.00255557
-417.5;-432.5;-492.5;0.00255555
-357.5;-432.5;-492.5;0.00255545
-342.5;-432.5;-492.5;0.00255539
-312.5;-432.5;-492.5;0.00255519
-297.5;-432.5;-492.5;0.00255504
-267.5;-432.5;-492.5;0.00255458
-252.5;-432.5;-492.5;0.00255426
-207.5;-432.5;-492.5;0.00255284
-177.5;-432.5;-492.5;0.00255149
-162.5;-432.5;-492.5;0.00255071
-147.5;-432.5;-492.5;0.00254986
-132.5;-432.5;-492.5;0.00254898
-72.5;-432.5;-492.5;0.00254557
-57.5;-432.5;-492.5;0.00254489
92.5;-432.5;-492.5;0.00254657
122.5;-432.5;-492.5;0.00254832
137.5;-432.5;-492.5;0.00254922
