-432.5;-492.5;-492.5;0.00223613
-417.5;-492.5;-492.5;0.00223612
-402.5;-492.5;-492.5;0.00223612
-342.5;-492.5;-492.5;0.0022361
-327.5;-492.5;-492.5;0.00223608
-297.5;-492.5;-492.5;0.00223603
-282.5;-492.5;-492.5;0.00223599
-267.5;-492.5;-492.5;0.00223594
-222.5;-492.5;-492.5;0.0022357
-72.5;-492.5;-492.5;0.00223393
-57.5;-492.5;-492.5;0.00223377
-12.5;-492.5;-492.5;0.00223348
32.5;-492.5;-492.5;0.00223356
47.5;-492.5;-492.5;0.00223367
62.5;-492.5;-492.5;0.00223381
107.5;-492.5;-492.5;0.00223437
242.5;-492.5;-492.5;0.00223582
272.5;-492.5;-492.5;0.00223596
287.5;-492.5;-492.5;0.00223601
317.5;-492.5;-492.5;0.00223607
422.5;-492.5;-492.5;0.00223612
437.5;-492.5;-492.5;0.00223613
497.5;-492.5;-492.5;0.00223613
-447.5;-477.5;-492.5;0.00223613
-417.5;-477.5;-492.5;0.00223612
-402.5;-477.5;-492.5;0.00223612
-387.5;-477.5;-492.5;0.00223612
-342.5;-477.5;-492.5;0.00223609
-327.5;-477.5;-492.5;0.00223607
-312.5;-477.5;-492.5;0.00223604
-297.5;-477.5;-492.5;0.002236
-282.5;-477.5;-492.5;0.00223596
-267.5;-477.5;-492.5;0.00223589
-252.5;-477.5;-492.5;0.00223581
-222.5;-477.5;-492.5;0.00223559
-207.5;-477.5;-492.5;0.00223544
-192.5;-477.5;-492.5;0.00223527
-147.5;-477.5;-492.5;0.00223463
-102.5;-477.5;-492.5;0.00223387
-87.5;-477.5;-492.5;0.00223362
-72.5;-477.5;-492.5;0.0022334
-57.5;-477.5;-492.5;0.0022332
-27.5;-477.5;-492.5;0.00223292
107.5;-477.5;-492.5;0.00223394
137.5;-477.5;-492.5;0.00223444
152.5;-477.5;-492.5;0.00223469
167.5;-477.5;-492.5;0.00223492
227.5;-477.5;-492.5;0.00223562
272.5;-477.5;-492.5;0.00223591
287.5;-477.5;-492.5;0.00223597
302.5;-477.5;-492.5;0.00223602
377.5;-477.5;-492.5;0.00223611
407.5;-477.5;-492.5;0.00223612
452.5;-477.5;-492.5;0.00223613
497.5;-477.5;-492.5;0.00223613
-492.5;-462.5;-492.5;0.00223613
-432.5;-462.5;-492.5;0.00223612
-357.5;-462.5;-492.5;0.00223609
-297.5;-462.5;-492.5;0.00223594
-282.5;-462.5;-492.5;0.00223587
-192.5;-462.5;-492.5;0.00223488
-177.5;-462.5;-492.5;0.00223461
-147.5;-462.5;-492.5;0.00223397
-117.5;-462.5;-492.5;0.00223326
-42.5;-462.5;-492.5;0.00223175
62.5;-462.5;-492.5;0.00223204
107.5;-462.5;-492.5;0.002233
152.5;-462.5;-492.5;0.00223406
197.5;-462.5;-492.5;0.00223495
227.5;-462.5;-492.5;0.00223539
302.5;-462.5;-492.5;0.00223596
332.5;-462.5;-492.5;0.00223605
347.5;-462.5;-492.5;0.00223607
362.5;-462.5;-492.5;0.00223609
