Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-53.7151;-9.94093;-95.1418;10.7035;5136.46;6.34172;0;0;8.60886e-20;0.01;0;2.69193;102;0;-1
390;1;-43.3533;-34.5845;-99.1465;12.3746;7937.46;7.33383;0;0;1.68142e-19;0.01;0;3.04752;101;0;-1
390;2;-36.441;-15.6031;-90.2006;10.6628;5078.12;6.30823;0;0;5.50967e-20;0.01;0;6.74422;102;0;-1
390;3;-39.0015;2.65378;-92.1948;11.24;5948.27;6.66641;0;0;5.50967e-20;0.01;0;6.03317;102;0;-1
390;4;-41.7801;22.9278;-93.4859;12.5977;8374.58;7.46148;0;0;5.50967e-20;0.01;0;4.77229;102;0;-1
390;5;-25.0665;-44.0462;-105.52;11.7348;6768.9;6.95712;0;0;4.40773e-20;0.01;0;3.89462;102;0;-1
390;6;-24.7404;-26.1341;-99.0722;11.0099;5590.39;6.55456;0;0;1.34513e-19;0.01;0;6.04878;102;0;-1
390;7;-22.5335;-6.02501;-97.171;10.9673;5525.67;6.52434;0;0;1.34513e-19;0.01;0;4.73515;102;0;-1
390;8;-22.9464;14.242;-95.7611;11.2379;5944.96;6.66648;0;0;5.50967e-20;0.01;0;4.62394;102;0;-1
390;9;-24.2222;34.0283;-95.1364;11.5388;6435.3;6.85695;0;0;2.10177e-19;0.01;0;3.38156;101;0;-1
390;10;-11.0719;-56.336;-95.0063;13.0657;9343.11;7.7314;0;0;4.40773e-20;0.01;0;3.44011;101;0;-1
390;11;-7.12767;-35.3799;-101.471;11.6259;6582.18;6.89824;0;0;8.60886e-20;0.01;0;3.92165;102;0;-1
390;12;-7.79546;-18.0745;-99.8633;11.1911;5870.93;6.6451;0;0;6.88708e-20;0.01;0;3.98191;102;0;-1
390;13;-5.00488;3.36715;-101.203;12.7661;8714.85;7.55848;0;0;5.50967e-20;0.01;0;4.40927;102;0;-1
390;14;-5.00297;24.9934;-100.063;12.8476;8882.86;7.60787;0;0;5.50967e-20;0.01;0;3.72686;102;0;-1
390;15;-6.20254;42.9476;-97.4387;12.2153;7634.95;7.24405;0;0;1.07611e-19;0.01;0;2.59336;102;0;-1
390;16;9.45522;-46.9526;-95.005;12.6716;8522.83;7.50428;0;0;1.07611e-19;0.01;0;2.13351;101;0;-1
390;17;10.0099;-24.5431;-96.4772;12.6776;8534.92;7.50579;0;0;5.50967e-20;0.01;0;4.06524;102;0;-1
390;18;12.9556;-4.99684;-99.7506;10.9813;5546.87;6.51364;0;0;4.40773e-20;0.01;0;3.37017;102;0;-1
390;19;13.0591;12.024;-98.6173;10.9943;5566.61;6.53864;0;0;1.07611e-19;0.01;0;3.77939;102;0;-1
390;20;13.3555;31.1742;-95.925;11.1582;5819.23;6.6339;0;0;6.88708e-20;0.01;0;4.53523;102;0;-1
390;21;10.1242;50.5793;-104.628;12.9673;9133.42;7.67975;0;0;6.88708e-20;0.01;0;2.48484;102;0;-1
390;22;25.495;-58.7879;-94.0624;11.9099;7076.49;7.05746;0;0;6.88708e-20;0.01;0;3.75813;102;0;-1
390;23;26.1508;-37.2082;-95.1286;12.7237;8628.32;7.5423;0;0;1.34513e-19;0.01;0;2.73293;102;0;-1
390;24;28.0658;-15.9739;-94.1318;10.7085;5143.68;6.34409;0;0;5.50967e-20;0.01;0;5.44466;101;0;-1
390;25;28.9991;2.52719;-95.3343;10.774;5238.6;6.39844;0;0;5.50967e-20;0.01;0;5.76405;102;0;-1
390;26;29.8338;21.1363;-96.9899;11.2273;5928.11;6.68011;0;0;2.10177e-19;0.01;0;5.29245;102;0;-1
390;27;28.995;43.7401;-96.8826;12.3097;7813.27;7.29363;0;0;4.40773e-20;0.01;0;4.05267;102;0;-1
390;28;45.1163;-47.1386;-95.1594;12.5868;8352.9;7.44362;0;0;5.50967e-20;0.01;0;1.81736;102;0;-1
390;29;43.288;-26.7063;-94.8892;10.6453;5053.18;6.29946;0;0;5.50967e-20;0.01;0;5.00454;102;0;-1
390;30;47.006;-6.31346;-95.0178;12.8443;8876;7.60967;0;0;5.50967e-20;0.01;0;1.76895;102;0;-1
390;31;48.6025;10.6767;-95.0107;12.8368;8860.47;7.60495;0;0;4.40773e-20;0.01;0;3.57043;102;0;-1
390;32;46.8608;32.533;-99.2493;12.6686;8516.75;7.50654;0;0;5.50967e-20;0.01;0;3.99745;102;0;-1
390;33;-82.7979;-21.2212;-78.211;11.7964;6875.94;6.99126;0;0;4.40773e-20;0.01;0;3.24557;102;0;-1
390;34;-65.0027;-52.6092;-77.083;12.5278;8236.01;7.41492;0;0;6.88708e-20;0.01;0;1.86947;102;0;-1
390;35;-66.5398;-33.51;-80.756;11.7191;6741.71;6.95794;0;0;1.68142e-19;0.01;0;2.51951;102;0;-1
390;36;-65.1227;-13.9648;-79.4462;10.6962;5125.95;6.33273;0;0;8.60886e-20;0.01;0;5.43542;102;0;-1
390;37;-61.1454;2.44402;-84.6518;10.3301;4617.39;6.10963;0;0;8.60886e-20;0.01;0;4.44832;101;0;-1
390;38;-60.9237;31.366;-88.4142;10.6285;5029.29;6.30237;0;0;8.60886e-20;0.01;0;4.42741;102;0;-1
390;39;-67.4775;48.5072;-79.5479;12.0142;7264.04;7.11893;0;0;6.88708e-20;0.01;0;3.08132;102;0;-1
390;40;-49.1623;-58.8984;-87.0823;11.4168;6233.43;6.76973;0;0;4.40773e-20;0.01;0;2.77193;102;0;-1
390;41;-50.0086;-40.9028;-78.0323;11.8901;7041.16;7.04943;0;0;8.60886e-20;0.01;0;5.68551;101;0;-1
390;42;-47.1636;-7.99323;-78.3371;10.4133;4729.87;6.16223;0;0;6.88708e-20;0.01;0;7.05108;102;0;-1
390;43;-46.8464;8.92372;-76.9221;10.6489;5058.29;6.30295;0;0;5.50967e-20;0.01;0;6.57093;102;0;-1
