Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-52.0223;-8.2876;-95.0031;10.2366;4493.16;6.01782;0;0;1.63322e-28;0.01;0;3.39207;102;0;-1
570;1;-43.2046;-31.8885;-101.057;12.0049;7247.03;7.05524;0;0;3.18988e-28;0.01;0;2.76686;102;0;-1
570;2;-36.1444;-16.0008;-90.6257;10.1967;4440.84;5.98284;0;0;1.04526e-28;0.01;0;5.61913;102;0;-1
570;3;-36.6501;2.77866;-92.3086;10.7661;5227.15;6.33509;0;0;1.04526e-28;0.01;0;4.78768;102;0;-1
570;4;-41.0657;23.6127;-93.1595;12.0233;7280.39;7.06555;0;0;1.04526e-28;0.01;0;4.49604;102;0;-1
570;5;-26.0558;-44.6481;-105.766;11.1989;5883.23;6.59014;0;0;8.36208e-29;0.01;0;3.73048;102;0;-1
570;6;-24.126;-26.7942;-100.195;10.545;4911.6;6.22755;0;0;2.5519e-28;0.01;0;5.71435;102;0;-1
570;7;-22.4992;-7.85778;-99.09;10.4953;4842.57;6.19431;0;0;2.5519e-28;0.01;0;3.82431;102;0;-1
570;8;-23.4667;16.0487;-97.4585;10.7652;5225.87;6.33495;0;0;1.04526e-28;0.01;0;3.92991;102;0;-1
570;9;-22.9453;35.2553;-95.0058;11.0514;5653.8;6.51706;0;0;3.98735e-28;0.01;0;3.59699;102;0;-1
570;10;-10.5379;-57.648;-97.351;12.5202;8221.03;7.35064;0;0;8.36208e-29;0.01;0;3.37856;102;0;-1
570;11;-8.15317;-37.12;-104.362;11.1006;5729.71;6.53292;0;0;1.63322e-28;0.01;0;3.76031;102;0;-1
570;12;-7.55307;-18.5169;-101.801;10.6775;5099.17;6.29216;0;0;1.30657e-28;0.01;0;3.70244;102;0;-1
570;13;-3.15551;2.73842;-102.952;12.193;7593.1;7.16171;0;0;1.04526e-28;0.01;0;3.43081;102;0;-1
570;14;-5.82208;25.0808;-101.493;12.2706;7738.93;7.21079;0;0;1.04526e-28;0.01;0;3.5801;102;0;-1
