Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-46.8644;-8.1651;-82.9224;8.7515;2807.61;4.9969;0;0;1.70899e-60;0.01;0;3.11012;102;0;-1
1230;1;-38.539;-28.9032;-84.276;10.2913;4565.56;5.8599;0;0;3.33787e-60;0.01;0;3.5135;102;0;-1
1230;2;-32.5117;-14.154;-78.8776;8.71571;2773.3;4.95936;0;0;1.09375e-60;0.01;0;6.46712;102;0;-1
1230;3;-34.6832;1.73974;-81.1442;9.2527;3318.14;5.2873;0;0;1.09375e-60;0.01;0;4.98685;102;0;-1
1230;4;-37.271;24.4474;-81.3063;10.2114;4460.16;5.82862;0;0;1.09375e-60;0.01;0;4.68974;102;0;-1
1230;5;-24.812;-38.9447;-89.9375;9.50831;3600.79;5.44297;0;0;8.75004e-61;0.01;0;3.98174;102;0;-1
1230;6;-22.9636;-22.6917;-87.9671;9.06069;3115.82;5.19366;0;0;2.6703e-60;0.01;0;5.20435;102;0;-1
1230;7;-22.4415;-6.68695;-88.3485;8.99383;3047.35;5.15433;0;0;2.6703e-60;0.01;0;3.86028;102;0;-1
1230;8;-24.5747;13.7394;-85.5899;9.25504;3320.65;5.2862;0;0;1.09375e-60;0.01;0;4.55352;102;0;-1
1230;9;-20.3396;29.7308;-85.8785;9.45177;3536.94;5.41712;0;0;4.17234e-60;0.01;0;3.64983;102;0;-1
1230;10;-10.6211;-50.4461;-90.201;10.6772;5098.67;6.08859;0;0;8.75004e-61;0.01;0;2.87968;102;0;-1
1230;11;-9.87409;-31.7052;-91.5158;9.44278;3526.86;5.39106;0;0;1.70899e-60;0.01;0;3.73345;102;0;-1
1230;12;-8.71599;-15.4038;-89.0777;9.06111;3116.25;5.19141;0;0;1.36719e-60;0.01;0;4.6523;102;0;-1
1230;13;-0.985191;0.138228;-90.6171;10.381;4686.01;5.91929;0;0;1.09375e-60;0.01;0;4.15238;102;0;-1
1230;14;-8.57025;16.6899;-90.5039;10.4443;4772.24;5.96594;0;0;1.09375e-60;0.01;0;4.104;102;0;-1
1230;15;-6.11856;40.6878;-85.4923;10.0388;4237.68;5.74855;0;0;2.13624e-60;0.01;0;2.883;102;0;-1
1230;16;3.23417;-39.2976;-82.7634;10.4368;4762.05;5.94987;0;0;2.13624e-60;0.01;0;4.68869;102;0;-1
1230;17;9.95628;-22.7462;-81.2963;10.3869;4693.98;5.92493;0;0;1.09375e-60;0.01;0;5.08548;102;0;-1
1230;18;14.0888;-7.26746;-85.9815;8.93735;2990.3;5.10235;0;0;8.75004e-61;0.01;0;4.42303;102;0;-1
1230;19;13.3836;8.2014;-86.0964;8.97671;3029.99;5.1407;0;0;2.13624e-60;0.01;0;4.43839;102;0;-1
1230;20;15.5375;29.5649;-86.567;9.107;3163.84;5.21448;0;0;1.36719e-60;0.01;0;3.7258;102;0;-1
1230;21;10.963;45.2769;-93.5932;10.6156;5010.95;6.07436;0;0;1.36719e-60;0.01;0;1.97031;102;0;-1
1230;22;25.0374;-53.3192;-80.0082;9.74003;3870.52;5.54006;0;0;1.36719e-60;0.01;0;3.64398;102;0;-1
1230;23;22.9668;-35.7985;-83.1642;10.3707;4672.11;5.91989;0;0;2.6703e-60;0.01;0;3.69155;102;0;-1
1230;24;24.9974;-17.627;-80.3913;8.73602;2792.73;4.9878;0;0;1.09375e-60;0.01;0;3.99103;102;0;-1
1230;25;27.1353;1.75892;-82.0172;8.79149;2846.27;5.03358;0;0;1.09375e-60;0.01;0;5.261;102;0;-1
1230;26;26.6042;17.4387;-84.9345;9.12583;3183.5;5.23877;0;0;4.17234e-60;0.01;0;5.06709;102;0;-1
1230;27;27.7116;41.7561;-87.5723;10.1025;4318.87;5.76514;0;0;8.75004e-61;0.01;0;3.70778;102;0;-1
1230;28;40.0866;-43.0594;-82.2628;10.3271;4613.47;5.87968;0;0;1.09375e-60;0.01;0;2.93706;102;0;-1
1230;29;37.6374;-26.4561;-80.5172;8.68772;2746.67;4.96491;0;0;1.09375e-60;0.01;0;4.55558;102;0;-1
1230;30;39.2681;-9.92874;-84.6753;10.3891;4697.08;5.91721;0;0;1.09375e-60;0.01;0;3.10498;102;0;-1
1230;31;42.3913;10.0472;-82.3757;10.4992;4847.92;5.99207;0;0;8.75004e-61;0.01;0;4.02985;102;0;-1
1230;32;39.9977;28.117;-86.3084;10.316;4598.57;5.88966;0;0;1.09375e-60;0.01;0;3.5947;102;0;-1
1230;33;-75.7292;-22.8341;-64.6714;9.71769;3843.95;5.53922;0;0;8.75004e-61;0.01;0;3.73495;102;0;-1
1230;34;-55.8909;-49.9422;-68.3447;10.2477;4507.84;5.84609;0;0;1.36719e-60;0.01;0;4.18053;102;0;-1
1230;35;-63.43;-27.3258;-75.8818;9.57995;3682.81;5.48046;0;0;3.33787e-60;0.01;0;3.21595;102;0;-1
1230;36;-62.5434;-13.2189;-68.1088;8.73798;2794.61;4.99188;0;0;1.70899e-60;0.01;0;4.93132;102;0;-1
1230;37;-54.2901;-0.658118;-71.1613;8.40427;2486.5;4.78154;0;0;1.70899e-60;0.01;0;4.32158;102;0;-1
1230;38;-53.6858;25.2155;-76.8377;8.60812;2671.86;4.92909;0;0;1.70899e-60;0.01;0;5.04315;102;0;-1
1230;39;-60.5773;39.4713;-71.6749;9.81082;3955.53;5.588;0;0;1.36719e-60;0.01;0;3.60049;102;0;-1
1230;40;-40.2233;-50.6232;-76.8158;9.39252;3470.84;5.36495;0;0;8.75004e-61;0.01;0;3.61422;102;0;-1
1230;41;-45.0374;-35.7079;-69.1504;9.7688;3904.92;5.58857;0;0;1.70899e-60;0.01;0;5.48005;102;0;-1
1230;42;-41.032;-7.26643;-69.1704;8.5046;2576.62;4.85103;0;0;1.36719e-60;0.01;0;5.85142;102;0;-1
1230;43;-47.3429;11.157;-78.3108;8.68984;2748.68;4.9604;0;0;1.09375e-60;0.01;0;3.89981;102;0;-1
1230;44;-43.4776;19.6894;-66.4326;8.69436;2752.97;4.9678;0;0;1.36719e-60;0.01;0;6.69755;102;0;-1
1230;45;-44.0412;35.4801;-69.1312;9.73852;3868.72;5.55623;0;0;1.09375e-60;0.01;0;5.51093;102;0;-1
1230;46;-36.3451;57.6147;-72.566;8.7677;2823.23;4.99825;0;0;2.13624e-60;0.01;0;2.62264;102;0;-1
