Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-53.3999;-9.25118;-92.7749;10.4415;4768.49;6.20127;0;0;6.95418e-17;0.01;0;3.86531;101;0;-1
330;1;-42.4097;-33.8754;-95.9613;12.0437;7317.53;7.15636;0;0;1.35824e-16;0.01;0;3.6588;101;0;-1
330;2;-36.2385;-15.2557;-88.586;10.5026;4852.6;6.22972;0;0;4.45067e-17;0.01;0;6.72448;101;0;-1
330;3;-38.7323;2.74638;-90.5281;11.069;5680.86;6.58201;0;0;4.45067e-17;0.01;0;6.12384;101;0;-1
330;4;-40.6313;22.3265;-91.2074;12.4276;8039.9;7.37948;0;0;4.45067e-17;0.01;0;4.79876;101;0;-1
330;5;-24.8274;-43.4372;-103.246;11.4837;6343.56;6.82488;0;0;3.56054e-17;0.01;0;3.68708;101;0;-1
330;6;-24.3205;-26.2027;-96.1494;10.8376;5331.95;6.46806;0;0;1.08659e-16;0.01;0;6.09269;101;0;-1
330;7;-22.435;-5.10656;-93.8222;10.7822;5250.59;6.43082;0;0;1.08659e-16;0.01;0;5.31069;101;0;-1
330;8;-22.082;13.086;-93.5524;11.1119;5747.09;6.60876;0;0;4.45067e-17;0.01;0;5.37856;101;0;-1
330;9;-23.4554;32.567;-92.6101;11.2211;5918.34;6.68507;0;0;1.6978e-16;0.01;0;5.06849;101;0;-1
330;10;-10.9972;-54.8986;-92.8335;12.7211;8622.99;7.54701;0;0;3.56054e-17;0.01;0;5.36284;101;0;-1
330;11;-7.27578;-35.0059;-97.5965;11.5141;6394.06;6.84944;0;0;6.95418e-17;0.01;0;4.78598;101;0;-1
330;12;-8.27016;-17.3105;-96.9503;11.1178;5756.34;6.61802;0;0;5.56334e-17;0.01;0;4.82901;101;0;-1
330;13;-4.99948;3.22162;-97.602;12.6454;8470.06;7.50639;0;0;4.45067e-17;0.01;0;3.92433;101;0;-1
330;14;-5.00026;24.5942;-95.644;12.5537;8287.22;7.4527;0;0;4.45067e-17;0.01;0;2.64428;101;0;-1
330;15;-6.33235;41.0432;-96.047;12.0257;7284.76;7.14969;0;0;8.69272e-17;0.01;0;1.92892;101;0;-1
330;16;9.09617;-46.1653;-93.0437;12.3327;7857.12;7.32308;0;0;8.69272e-17;0.01;0;5.06444;101;0;-1
330;17;9.99976;-24.3722;-93.3859;12.4861;8153.92;7.41151;0;0;4.45067e-17;0.01;0;5.45189;101;0;-1
330;18;12.3721;-5.20939;-96.9979;10.9397;5484.04;6.50571;0;0;3.56054e-17;0.01;0;2.91332;101;0;-1
