Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-52.0205;-4.18224;-85.355;9.24935;3314.53;5.539;0;0;1.04183e-06;0.01;0;2.26143;101;0;-1
120;1;-38.0639;-31.6696;-87.6131;10.6932;5121.63;6.41197;0;0;2.03482e-06;0.01;0;4.21876;101;0;-1
120;2;-35.7919;-14.2376;-86.223;9.29404;3362.81;5.56302;0;0;6.66771e-07;0.01;0;4.65038;101;0;-1
120;3;-34.8055;2.26628;-83.6945;9.7933;3934.38;5.87615;0;0;6.66771e-07;0.01;0;5.23407;101;0;-1
120;4;-36.3974;20.0237;-85.1931;10.9903;5560.5;6.58384;0;0;6.66771e-07;0.01;0;4.13469;101;0;-1
120;5;-21.8942;-39.2915;-91.5965;10.19;4432.13;6.10776;0;0;5.33417e-07;0.01;0;4.04019;101;0;-1
120;6;-22.0082;-23.3144;-86.3714;9.55486;3653.94;5.7517;0;0;1.62786e-06;0.01;0;5.892;101;0;-1
120;7;-20.9068;-6.27232;-84.3473;9.5121;3605.1;5.72449;0;0;1.62786e-06;0.01;0;5.20472;101;0;-1
120;8;-20.8522;11.1868;-88.5238;9.82017;3966.84;5.89293;0;0;6.66771e-07;0.01;0;4.1255;101;0;-1
120;9;-20.7141;28.2279;-85.1766;9.91868;4087.42;5.9614;0;0;2.54352e-06;0.01;0;4.85768;101;0;-1
120;10;-8.82362;-49.8282;-83.907;11.3173;6071.81;6.77525;0;0;5.33417e-07;0.01;0;4.54811;101;0;-1
120;11;-6.38827;-32.1316;-89.1805;10.1499;4380;6.09115;0;0;1.04183e-06;0.01;0;5.44986;101;0;-1
120;12;-7.30215;-15.5735;-87.5707;9.80515;3948.67;5.88712;0;0;8.33464e-07;0.01;0;5.5106;101;0;-1
120;13;-5.22881;2.04191;-87.2043;11.1701;5837.92;6.69004;0;0;6.66771e-07;0.01;0;4.46268;101;0;-1
120;14;-5.00538;19.9861;-85.3649;11.134;5781.6;6.66839;0;0;6.66771e-07;0.01;0;4.88613;101;0;-1
120;15;-6.0346;37.4623;-88.8299;10.6105;5003.81;6.36465;0;0;1.30229e-06;0.01;0;3.87252;101;0;-1
120;16;8.29895;-41.5706;-84.4497;10.9496;5498.92;6.56247;0;0;1.30229e-06;0.01;0;5.73248;101;0;-1
120;17;9.02807;-22.0091;-85.4498;11.0476;5647.93;6.61676;0;0;6.66771e-07;0.01;0;5.69008;101;0;-1
120;18;11.1323;-5.00805;-87.2025;9.65546;3770.58;5.79258;0;0;5.33417e-07;0.01;0;3.62049;101;0;-1
120;19;10.1461;11.4231;-85.074;9.58831;3692.45;5.76604;0;0;1.30229e-06;0.01;0;4.55992;101;0;-1
120;20;10.0395;28.6622;-85.1748;9.67052;3788.24;5.81096;0;0;8.33464e-07;0.01;0;4.68157;101;0;-1
120;21;9.5867;46.9001;-91.8085;11.2204;5917.14;6.72079;0;0;8.33464e-07;0.01;0;3.54326;101;0;-1
120;22;24.0268;-51.1599;-83.9835;10.322;4606.66;6.1907;0;0;8.33464e-07;0.01;0;2.7719;101;0;-1
120;23;24.5309;-32.168;-85.6374;10.9669;5525.07;6.57469;0;0;1.62786e-06;0.01;0;4.53846;101;0;-1
120;24;24.7762;-14.5583;-83.5746;9.26236;3328.54;5.54945;0;0;6.66771e-07;0.01;0;5.97591;101;0;-1
120;25;24.82;2.50703;-84.8803;9.44618;3530.67;5.67406;0;0;6.66771e-07;0.01;0;5.39263;101;0;-1
120;26;24.4779;19.4812;-85.6935;9.71022;3835.09;5.8451;0;0;2.54352e-06;0.01;0;5.1897;101;0;-1
120;27;24.7504;38.2802;-85.871;10.837;5331.16;6.49262;0;0;5.33417e-07;0.01;0;5.30412;101;0;-1
120;28;40.2125;-40.8694;-85.8378;10.9182;5451.82;6.53862;0;0;6.66771e-07;0.01;0;2.54957;101;0;-1
120;29;38.9929;-23.4486;-83.3581;9.30555;3375.31;5.5702;0;0;6.66771e-07;0.01;0;5.0199;101;0;-1
120;30;39.9925;-6.41103;-86.7091;11.1356;5783.94;6.67028;0;0;6.66771e-07;0.01;0;3.75182;101;0;-1
120;31;40.006;10.0079;-87.376;11.2071;5896.09;6.71242;0;0;5.33417e-07;0.01;0;2.88608;101;0;-1
120;32;39.846;29.2756;-89.6808;11.0395;5635.6;6.61376;0;0;6.66771e-07;0.01;0;3.81073;101;0;-1
120;33;-73.3739;-16.2257;-71.1055;10.3161;4598.71;6.18306;0;0;5.33417e-07;0.01;0;2.76934;101;0;-1
120;34;-59.2955;-45.9966;-68.8148;10.9094;5438.64;6.53501;0;0;8.33464e-07;0.01;0;4.51496;101;0;-1
120;35;-60.1872;-28.4607;-72.1221;10.1603;4393.54;6.10371;0;0;2.03482e-06;0.01;0;4.95579;101;0;-1
120;36;-57.1721;-12.6537;-71.5514;9.25252;3317.94;5.53989;0;0;1.04183e-06;0.01;0;6.24579;101;0;-1
120;37;-55.0986;2.52732;-71.2558;8.9179;2970.82;5.33857;0;0;1.04183e-06;0.01;0;5.56196;101;0;-1
120;38;-59.6973;31.6276;-77.1129;9.32579;3397.39;5.5916;0;0;1.04183e-06;0.01;0;3.36682;101;0;-1
120;39;-59.2145;47.6214;-70.7363;10.4026;4715.32;6.23617;0;0;8.33464e-07;0.01;0;3.56343;101;0;-1
120;40;-43.7426;-53.064;-73.8375;9.96624;4146.51;5.9756;0;0;5.33417e-07;0.01;0;4.35683;101;0;-1
120;41;-44.2351;-36.7715;-69.5837;10.2776;4547.37;6.16409;0;0;1.04183e-06;0.01;0;7.44459;101;0;-1
