Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-45.6116;-7.64263;-79.7582;8.46013;2536.41;4.79828;0;0;9.21487e-68;0.01;0;3.25266;102;0;-1
1380;1;-38.2598;-26.9342;-80.9925;9.95387;4131.09;5.62674;0;0;1.79978e-67;0.01;0;3.62084;102;0;-1
1380;2;-31.7233;-13.0807;-76.3501;8.42553;2505.42;4.76056;0;0;5.89751e-68;0.01;0;6.53021;102;0;-1
1380;3;-33.9411;2.13915;-78.0421;8.95446;3007.51;5.08253;0;0;5.89751e-68;0.01;0;5.13561;102;0;-1
1380;4;-36.4852;23.1263;-78.3878;9.85936;4014.53;5.59015;0;0;5.89751e-68;0.01;0;4.7664;102;0;-1
1380;5;-24.8269;-36.9379;-84.1852;9.17968;3240.19;5.22166;0;0;4.71801e-68;0.01;0;4.7536;102;0;-1
1380;6;-22.9247;-21.2819;-85.3902;8.76829;2823.8;4.9917;0;0;1.43982e-67;0.01;0;5.08229;102;0;-1
1380;7;-22.0364;-5.90567;-85.3343;8.69917;2757.54;4.95189;0;0;1.43982e-67;0.01;0;3.86644;102;0;-1
1380;8;-24.0643;13.232;-82.8631;8.95728;3010.35;5.08117;0;0;5.89751e-68;0.01;0;4.5985;102;0;-1
1380;9;-20.1355;28.6441;-83.9028;9.13826;3196.54;5.20326;0;0;2.24972e-67;0.01;0;3.59942;102;0;-1
1380;10;-10.9434;-47.7134;-87.0649;10.3167;4599.52;5.84382;0;0;4.71801e-68;0.01;0;3.48429;102;0;-1
1380;11;-10.3525;-30.595;-87.5611;9.12038;3177.81;5.17079;0;0;9.21487e-68;0.01;0;4.39397;102;0;-1
1380;12;-8.84653;-14.7189;-85.9336;8.74775;2803.99;4.97958;0;0;7.37189e-68;0.01;0;4.57256;102;0;-1
1380;13;-0.867893;0.21874;-87.2542;10.0278;4223.88;5.67913;0;0;5.89751e-68;0.01;0;4.11855;102;0;-1
1380;14;-8.80142;15.9785;-88.0653;10.0879;4300.26;5.72499;0;0;5.89751e-68;0.01;0;4.10851;102;0;-1
1380;15;-6.62924;39.7769;-82.6843;9.71257;3837.88;5.5267;0;0;1.15186e-67;0.01;0;2.88366;102;0;-1
1380;16;2.76744;-37.8832;-79.6161;10.09;4302.96;5.71266;0;0;1.15186e-67;0.01;0;4.52203;102;0;-1
