Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-51.0402;-3.69995;-84.1454;9.04989;3104.7;5.42596;0;0;2.96095e-05;0.01;0;2.43911;101;0;-1
90;1;-37.2376;-30.9878;-86.705;10.4678;4804.56;6.28496;0;0;5.7829e-05;0.01;0;4.17832;101;0;-1
90;2;-37.0786;-13.8737;-86.1774;9.09149;3147.7;5.4488;0;0;1.89503e-05;0.01;0;4.22112;101;0;-1
90;3;-34.375;1.93453;-83.2978;9.57944;3682.22;5.75521;0;0;1.89503e-05;0.01;0;5.10419;101;0;-1
90;4;-35.6435;19.7344;-84.8644;10.7492;5202.61;6.44753;0;0;1.89503e-05;0.01;0;3.93749;101;0;-1
90;5;-21.4751;-39.0483;-90.2002;9.97403;4156.24;5.98555;0;0;1.51603e-05;0.01;0;3.96051;101;0;-1
90;6;-21.1588;-23.1806;-85.12;9.33883;3411.66;5.62853;0;0;4.62639e-05;0.01;0;5.59802;101;0;-1
90;7;-20.2758;-6.66839;-83.9459;9.29833;3367.46;5.60299;0;0;4.62639e-05;0.01;0;4.90322;101;0;-1
90;8;-20.5738;11.1111;-87.5337;9.60326;3709.75;5.7701;0;0;1.89503e-05;0.01;0;4.18792;101;0;-1
90;9;-20.5654;28.2821;-84.6768;9.70008;3823.09;5.83733;0;0;7.2285e-05;0.01;0;4.5808;101;0;-1
90;10;-8.61298;-49.4935;-82.6247;11.0836;5703.4;6.6439;0;0;1.51603e-05;0.01;0;5.00978;101;0;-1
90;11;-6.35949;-32.0065;-87.8105;9.92013;4089.22;5.9607;0;0;2.96095e-05;0.01;0;5.43102;101;0;-1
90;12;-6.83578;-15.462;-86.8281;9.58419;3687.69;5.76151;0;0;2.36878e-05;0.01;0;5.32477;101;0;-1
90;13;-5.23893;2.18757;-86.763;10.9223;5457.91;6.54992;0;0;1.89503e-05;0.01;0;4.339;101;0;-1
90;14;-5.44129;19.7886;-84.1279;10.8968;5419.86;6.5345;0;0;1.89503e-05;0.01;0;5.53118;101;0;-1
90;15;-5.61716;36.9252;-87.5437;10.3725;4674.53;6.22973;0;0;3.70116e-05;0.01;0;4.44945;101;0;-1
90;16;8.21291;-41.2347;-83.6428;10.7187;5158.4;6.43261;0;0;3.70116e-05;0.01;0;5.68931;101;0;-1
