Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-52.3722;-6.26311;-88.7298;9.79865;3940.83;5.84716;0;0;4.53781e-11;0.01;0;3.43146;101;0;-1
210;1;-40.3473;-32.6262;-91.1398;11.3148;6067.75;6.75836;0;0;8.86292e-11;0.01;0;4.27028;101;0;-1
210;2;-36.5016;-14.7003;-88.0017;9.85129;4004.69;5.87377;0;0;2.9042e-11;0.01;0;5.44261;101;0;-1
210;3;-36.9851;2.82031;-86.4392;10.3816;4686.85;6.20517;0;0;2.9042e-11;0.01;0;6.00491;101;0;-1
210;4;-38.3951;21.556;-86.819;11.6532;6628.61;6.95466;0;0;2.9042e-11;0.01;0;4.6546;101;0;-1
210;5;-23.3304;-41.193;-96.9416;10.7856;5255.54;6.44125;0;0;2.32336e-11;0.01;0;3.35446;101;0;-1
210;6;-23.0832;-24.7177;-90.6151;10.1475;4376.9;6.08605;0;0;7.09033e-11;0.01;0;5.90707;101;0;-1
210;7;-21.8115;-5.00785;-87.7899;10.0988;4314.14;6.05425;0;0;7.09033e-11;0.01;0;5.21854;101;0;-1
210;8;-21.6705;11.0077;-90.679;10.4162;4733.94;6.2268;0;0;2.9042e-11;0.01;0;3.92673;101;0;-1
210;9;-21.1013;28.5347;-86.7629;10.5196;4876.24;6.29879;0;0;1.10786e-10;0.01;0;4.68461;101;0;-1
210;10;-9.64336;-51.8027;-87.5338;11.9628;7171.08;7.134;0;0;2.32336e-11;0.01;0;4.51339;101;0;-1
210;11;-6.93936;-33.8646;-91.8905;10.7802;5247.73;6.44517;0;0;4.53781e-11;0.01;0;4.95985;101;0;-1
210;12;-8.08202;-16.1342;-91.0201;10.4115;4727.49;6.2282;0;0;3.63025e-11;0.01;0;5.59064;101;0;-1
210;13;-5.00213;2.12454;-90.9192;11.851;6971.93;7.07083;0;0;2.9042e-11;0.01;0;4.71952;101;0;-1
210;14;-5.0055;20.7698;-89.8387;11.7879;6861.1;7.03341;0;0;2.9042e-11;0.01;0;4.91966;101;0;-1
210;15;-7.0514;38.9206;-92.2158;11.264;5986.47;6.73102;0;0;5.67227e-11;0.01;0;3.33237;101;0;-1
210;16;8.77006;-43.5523;-87.9496;11.5862;6515;6.91651;0;0;5.67227e-11;0.01;0;5.00865;101;0;-1
210;17;9.09834;-23.06;-88.2197;11.7109;6727.51;6.98715;0;0;2.9042e-11;0.01;0;5.3851;101;0;-1
210;18;11.6386;-5.01456;-90.5226;10.2484;4508.8;6.1253;0;0;2.32336e-11;0.01;0;3.92269;101;0;-1
210;19;10.9486;11.3999;-88.8505;10.1879;4429.4;6.10418;0;0;5.67227e-11;0.01;0;4.78468;101;0;-1
210;20;11.1418;29.4839;-89.0132;10.2443;4503.36;6.13404;0;0;3.63025e-11;0.01;0;5.04042;101;0;-1
210;21;10.0394;47.8338;-95.5128;11.8799;7022.98;7.08908;0;0;3.63025e-11;0.01;0;1.54388;101;0;-1
210;22;24.4312;-54.651;-87.1472;10.9345;5476.32;6.53184;0;0;3.63025e-11;0.01;0;3.11667;101;0;-1
210;23;24.994;-32.8412;-89.2159;11.6245;6579.84;6.94287;0;0;7.09033e-11;0.01;0;3.96344;101;0;-1
210;24;26.1569;-14.6576;-87.2237;9.79672;3938.5;5.84769;0;0;2.9042e-11;0.01;0;5.44572;101;0;-1
210;25;26.1636;2.61192;-88.6762;10.0255;4220.91;5.99935;0;0;2.9042e-11;0.01;0;6.37625;101;0;-1
210;26;26.1155;19.9939;-89.6766;10.3164;4599.08;6.18599;0;0;1.10786e-10;0.01;0;5.37222;101;0;-1
210;27;26.134;40.0033;-90.2591;11.5096;6386.59;6.87038;0;0;2.32336e-11;0.01;0;4.92183;101;0;-1
210;28;42.2619;-42.5672;-89.7652;11.5614;6473.28;6.89492;0;0;2.9042e-11;0.01;0;3.27359;101;0;-1
210;29;40.5954;-24.1214;-87.2052;9.86995;4027.48;5.88551;0;0;2.9042e-11;0.01;0;5.04877;101;0;-1
210;30;42.6941;-5.45196;-89.5056;11.7875;6860.41;7.03503;0;0;2.9042e-11;0.01;0;3.76034;101;0;-1
210;31;43.5087;10.6449;-88.8331;11.8778;7019.34;7.08842;0;0;2.32336e-11;0.01;0;4.92087;101;0;-1
210;32;42.4196;30.3169;-92.6384;11.7032;6714.26;6.98576;0;0;2.9042e-11;0.01;0;4.18021;101;0;-1
210;33;-76.7088;-18.2585;-73.4035;10.9382;5481.78;6.53157;0;0;2.32336e-11;0.01;0;3.12238;101;0;-1
210;34;-61.0097;-48.5623;-70.5925;11.5686;6485.27;6.90225;0;0;3.63025e-11;0.01;0;4.53494;101;0;-1
210;35;-62.1493;-30.0274;-75.6968;10.7963;5271.3;6.46051;0;0;8.86292e-11;0.01;0;5.00348;101;0;-1
210;36;-59.7341;-12.8367;-73.9182;9.80374;3946.97;5.84805;0;0;4.53781e-11;0.01;0;6.52346;101;0;-1
210;37;-56.6717;2.95112;-75.0773;9.44024;3524.01;5.62861;0;0;4.53781e-11;0.01;0;5.69442;101;0;-1
210;38;-61.1609;32.0499;-81.9045;9.91676;4085.06;5.92404;0;0;4.53781e-11;0.01;0;3.47252;101;0;-1
210;39;-61.9596;48.1277;-73.2828;11.0176;5602.15;6.57938;0;0;3.63025e-11;0.01;0;4.11879;101;0;-1
210;40;-45.9315;-55.4997;-79.4453;10.5626;4936.29;6.30987;0;0;2.32336e-11;0.01;0;3.69494;101;0;-1
210;41;-45.7828;-38.4304;-72.3183;10.8736;5385.29;6.49662;0;0;4.53781e-11;0.01;0;7.79062;101;0;-1
210;42;-43.9138;-7.65089;-75.2384;9.57078;3672.23;5.7074;0;0;3.63025e-11;0.01;0;7.69892;101;0;-1
210;43;-41.6837;7.16679;-70.8303;9.87262;4030.75;5.8878;0;0;2.9042e-11;0.01;0;7.90918;101;0;-1
210;44;-45.0701;22.5472;-70.4322;9.8173;3963.38;5.85572;0;0;3.63025e-11;0.01;0;7.21312;101;0;-1
210;45;-44.9956;39.6023;-75.6818;11.0655;5675.42;6.60696;0;0;2.9042e-11;0.01;0;5.6457;101;0;-1
210;46;-44.942;56.6657;-72.5576;9.8191;3965.55;5.85808;0;0;5.67227e-11;0.01;0;4.67644;101;0;-1
210;47;-30.4509;-59.55;-72.9682;10.0631;4268.54;6.01436;0;0;2.32336e-11;0.01;0;5.5611;101;0;-1
210;48;-31.6345;-45.4989;-82.6381;9.52245;3616.88;5.68145;0;0;8.86292e-11;0.01;0;5.99628;101;0;-1
210;49;-31.5354;-28.8878;-75.7426;10.2063;4453.4;6.10641;0;0;3.63025e-11;0.01;0;8.06143;101;0;-1
210;50;-28.7611;-3.71343;-71.0291;9.79948;3941.82;5.8459;0;0;2.32336e-11;0.01;0;7.74215;101;0;-1
210;51;-26.8278;13.0651;-73.6044;10.7911;5263.64;6.46215;0;0;7.09033e-11;0.01;0;8.4262;101;0;-1
210;52;-29.2012;30.2676;-70.5994;11.6247;6580.12;6.93847;0;0;2.32336e-11;0.01;0;8.3985;101;0;-1
210;53;-28.9567;48.8577;-72.6378;10.8025;5280.27;6.4744;0;0;1.38483e-10;0.01;0;6.09018;101;0;-1
210;54;-29.538;68.1977;-72.1313;11.3474;6120.34;6.77229;0;0;2.32336e-11;0.01;0;4.46544;101;0;-1
210;55;-14.8618;-69.2024;-75.4866;11.4999;6370.53;6.86093;0;0;2.32336e-11;0.01;0;4.42598;101;0;-1
210;56;-15.7208;-51.705;-70.6185;9.92127;4090.63;5.95543;0;0;1.73104e-10;0.01;0;7.64756;101;0;-1
210;57;-17.1092;-36.5507;-77.309;10.3146;4596.67;6.18775;0;0;1.38483e-10;0.01;0;7.15979;101;0;-1
210;58;-18.4402;-16.5715;-76.0846;10.7782;5244.75;6.44218;0;0;3.63025e-11;0.01;0;7.20755;101;0;-1
210;59;-12.8357;1.80495;-72.304;10.9754;5538.02;6.5527;0;0;2.32336e-11;0.01;0;8.32282;101;0;-1
210;60;-12.3582;22.0798;-72.6839;10.2366;4493.2;6.11506;0;0;2.32336e-11;0.01;0;7.34898;101;0;-1
210;61;-13.3458;40.535;-74.1589;10.6122;5006.17;6.34676;0;0;2.9042e-11;0.01;0;7.07667;101;0;-1
210;62;-14.9004;58.4851;-81.3295;11.307;6055.16;6.74885;0;0;3.63025e-11;0.01;0;3.81832;101;0;-1
210;63;0.529105;-59.6154;-73.2178;10.4797;4820.97;6.26943;0;0;3.63025e-11;0.01;0;6.58062;101;0;-1
210;64;-1.21077;-42.3723;-72.0547;10.2483;4508.6;6.1277;0;0;2.9042e-11;0.01;0;7.77165;101;0;-1
210;65;4.60244;-20.2868;-65.8242;9.35907;3433.89;5.58494;0;0;8.86292e-11;0.01;0;7.79759;101;0;-1
210;66;0.854385;-8.72766;-76.6888;11.48;6337.4;6.85471;0;0;2.9042e-11;0.01;0;7.71178;101;0;-1
210;67;1.21293;12.254;-74.8736;9.80796;3952.07;5.84825;0;0;3.63025e-11;0.01;0;6.93123;101;0;-1
210;68;1.41655;31.2105;-75.4148;9.84646;3998.8;5.89159;0;0;5.67227e-11;0.01;0;7.81425;101;0;-1
210;69;1.84258;49.1611;-79.967;10.9357;5478.07;6.5284;0;0;2.9042e-11;0.01;0;6.46473;101;0;-1
210;70;3.45087;68.2773;-80.082;11.3798;6172.9;6.7997;0;0;7.09033e-11;0.01;0;2.68534;101;0;-1
210;71;16.0801;-69.5786;-73.8501;10.8559;5358.96;6.48253;0;0;2.9042e-11;0.01;0;4.28851;101;0;-1
210;72;15.211;-50.4473;-71.8138;10.1735;4410.56;6.08765;0;0;3.63025e-11;0.01;0;6.8115;101;0;-1
210;73;14.1895;-32.9862;-71.9964;11.8065;6893.63;7.04793;0;0;3.63025e-11;0.01;0;8.36142;101;0;-1
210;74;17.1354;-14.7305;-73.2254;9.8391;3989.84;5.89134;0;0;5.67227e-11;0.01;0;8.01024;101;0;-1
210;75;15.2348;2.57418;-73.7639;10.7088;5144.18;6.40843;0;0;5.67227e-11;0.01;0;8.35035;101;0;-1
210;76;15.6824;20.6123;-74.2207;10.1675;4402.77;6.08158;0;0;2.9042e-11;0.01;0;7.94257;101;0;-1
210;77;16.5514;39.2584;-74.4159;10.4782;4818.95;6.26112;0;0;2.32336e-11;0.01;0;6.82793;101;0;-1
210;78;19.7196;55.9786;-79.946;11.7384;6775.08;7.00758;0;0;7.09033e-11;0.01;0;3.97542;101;0;-1
210;79;31.1657;-60.3837;-71.7373;9.88278;4043.21;5.90529;0;0;2.32336e-11;0.01;0;5.72927;101;0;-1
210;80;31.0268;-42.6115;-73.589;11.4967;6365.08;6.86529;0;0;4.53781e-11;0.01;0;8.43535;101;0;-1
210;81;30.9886;-24.2435;-72.8497;9.88463;4045.47;5.90697;0;0;2.9042e-11;0.01;0;7.9834;101;0;-1
210;82;31.6872;-5.57058;-72.9407;11.0355;5629.41;6.58932;0;0;2.32336e-11;0.01;0;7.64549;101;0;-1
210;83;31.5453;9.99811;-73.6456;11.253;5968.96;6.72119;0;0;3.63025e-11;0.01;0;7.59321;101;0;-1
210;84;32.4733;28.4358;-75.1717;11.6454;6615.3;6.95075;0;0;2.32336e-11;0.01;0;8.64259;101;0;-1
210;85;33.9179;45.9109;-74.7509;9.84673;3999.12;5.87461;0;0;2.9042e-11;0.01;0;6.67394;101;0;-1
210;86;47.6688;-52.2467;-73.4295;11.1065;5738.73;6.63673;0;0;5.67227e-11;0.01;0;3.92522;101;0;-1
210;87;46.5899;-33.8587;-73.2877;10.5336;4895.78;6.30625;0;0;4.53781e-11;0.01;0;6.26682;101;0;-1
210;88;47.3558;-15.3824;-72.9816;11.5488;6452.09;6.89517;0;0;3.63025e-11;0.01;0;8.01252;101;0;-1
210;89;47.6182;2.03588;-72.7892;9.84414;3995.97;5.87347;0;0;3.63025e-11;0.01;0;7.83592;101;0;-1
210;90;56.9938;23.3199;-84.8386;9.46786;3555.03;5.64878;0;0;1.10786e-10;0.01;0;3.6958;101;0;-1
210;91;50.3768;37.4564;-74.9569;11.7729;6834.98;7.02575;0;0;5.67227e-11;0.01;0;5.17757;101;0;-1
210;92;42.2958;60.0633;-71.4059;9.80898;3953.3;5.84601;0;0;3.63025e-11;0.01;0;3.34829;101;0;-1
210;93;63.3738;-25.7203;-75.5691;11.6293;6587.98;6.943;0;0;3.63025e-11;0.01;0;3.87864;101;0;-1
210;94;63.8818;-6.86948;-72.9783;10.1891;4430.95;6.08977;0;0;2.32336e-11;0.01;0;4.04995;101;0;-1
210;95;63.5582;10.3257;-74.7975;11.3877;6185.84;6.80112;0;0;3.63025e-11;0.01;0;4.1836;101;0;-1
210;96;-83.7936;-8.50378;-58.5169;11.1963;5879.14;6.69125;0;0;4.53781e-11;0.01;0;4.16609;101;0;-1
210;97;-81.2122;10.3269;-52.4954;10.1337;4359.03;6.06627;0;0;4.53781e-11;0.01;0;3.50117;101;0;-1
210;98;-70.5787;-51.2224;-54.9005;11.5682;6484.56;6.91463;0;0;3.38093e-10;0.01;0;4.57822;101;0;-1
