Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-50.671;-7.8369;-93.6631;9.86853;4025.74;5.76338;0;0;8.8063e-36;0.01;0;3.0537;102;0;-1
720;1;-41.8312;-30.8867;-97.9493;11.581;6506.17;6.75775;0;0;1.71998e-35;0.01;0;2.81117;102;0;-1
720;2;-35.6413;-15.4201;-88.5612;9.8294;3978.04;5.72754;0;0;5.63603e-36;0.01;0;6.09485;102;0;-1
720;3;-35.4677;2.63037;-90.4413;10.392;4700.89;6.07461;0;0;5.63603e-36;0.01;0;5.22896;102;0;-1
720;4;-39.4358;23.6593;-91.0185;11.5719;6490.86;6.75575;0;0;5.63603e-36;0.01;0;4.44594;102;0;-1
720;5;-26.4201;-44.1499;-102.577;10.7778;5244.2;6.30293;0;0;4.50882e-36;0.01;0;3.66021;102;0;-1
720;6;-23.2328;-26.4854;-97.8222;10.1779;4416.37;5.97045;0;0;1.37598e-35;0.01;0;5.49385;102;0;-1
720;7;-22.6015;-8.21961;-97.7658;10.1233;4345.59;5.9352;0;0;1.37598e-35;0.01;0;3.78876;102;0;-1
720;8;-23.1472;15.209;-96.638;10.392;4700.9;6.07427;0;0;5.63603e-36;0.01;0;3.84699;102;0;-1
720;9;-21.7804;33.9169;-94.1146;10.6547;5066.58;6.24284;0;0;2.14997e-35;0.01;0;4.25466;102;0;-1
720;10;-10.2371;-56.6396;-97.7611;12.0627;7352.24;7.03557;0;0;4.50882e-36;0.01;0;3.43572;102;0;-1
720;11;-8.72701;-37.1032;-102.424;10.6878;5113.92;6.24701;0;0;8.8063e-36;0.01;0;3.76683;102;0;-1
720;12;-7.43414;-17.7026;-99.8369;10.2743;4543.04;6.01619;0;0;7.04504e-36;0.01;0;3.6337;102;0;-1
720;13;-2.21299;2.6154;-100.814;11.7423;6781.81;6.85098;0;0;5.63603e-36;0.01;0;4.02467;102;0;-1
720;14;-5.69091;23.4716;-99.9172;11.8166;6911.35;6.89967;0;0;5.63603e-36;0.01;0;3.56038;102;0;-1
720;15;-5.92102;44.6814;-97.7727;11.2859;6021.43;6.60206;0;0;1.10079e-35;0.01;0;2.89871;102;0;-1
