Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-51.573;-8.1187;-94.6499;10.0871;4299.2;5.91437;0;0;2.02183e-31;0.01;0;3.21217;102;0;-1
630;1;-42.6995;-31.3441;-100.1;11.8328;6939.82;6.93432;0;0;3.94888e-31;0.01;0;2.82836;102;0;-1
630;2;-36.0325;-15.8174;-89.8892;10.0475;4248.76;5.87902;0;0;1.29397e-31;0.01;0;6.16544;102;0;-1
630;3;-36.1911;2.64533;-91.6604;10.6142;5009.02;6.22923;0;0;1.29397e-31;0.01;0;5.27535;102;0;-1
630;4;-40.3988;23.6681;-92.3171;11.8398;6952.17;6.93948;0;0;1.29397e-31;0.01;0;4.45948;102;0;-1
630;5;-26.2907;-44.4621;-104.577;11.0277;5617.56;6.47327;0;0;1.03518e-31;0.01;0;3.72218;102;0;-1
630;6;-23.7583;-26.6676;-99.4518;10.396;4706.32;6.12306;0;0;3.1591e-31;0.01;0;5.6252;102;0;-1
630;7;-22.5852;-8.0771;-98.7113;10.3442;4636.41;6.08896;0;0;3.1591e-31;0.01;0;3.81158;102;0;-1
630;8;-23.3545;15.7858;-97.3445;10.6137;5008.3;6.22901;0;0;1.29397e-31;0.01;0;3.88836;102;0;-1
630;9;-22.4461;34.8206;-94.9957;10.8903;5410.11;6.40556;0;0;4.9361e-31;0.01;0;3.55654;102;0;-1
630;10;-10.392;-57.3646;-97.8457;12.3344;7860.28;7.2225;0;0;1.03518e-31;0.01;0;3.39879;102;0;-1
630;11;-8.42043;-37.1579;-103.871;10.9328;5473.78;6.41658;0;0;2.02183e-31;0.01;0;3.74538;102;0;-1
630;12;-7.48221;-18.2204;-101.19;10.5136;4867.89;6.17984;0;0;1.61746e-31;0.01;0;3.64824;102;0;-1
630;13;-2.69512;2.87696;-102.23;12.0098;7256.03;7.03529;0;0;1.29397e-31;0.01;0;3.98717;102;0;-1
630;14;-5.74655;24.5354;-101.047;12.0861;7395.12;7.08423;0;0;1.29397e-31;0.01;0;3.53809;102;0;-1
630;15;-6.12329;45.2698;-99.0207;11.5294;6419.67;6.76975;0;0;2.52728e-31;0.01;0;2.32428;102;0;-1
630;16;7.6834;-45.1974;-94.9207;12.0253;7284.13;7.04513;0;0;2.52728e-31;0.01;0;4.18415;102;0;-1
630;17;10.891;-24.2476;-99.4972;11.9547;7156.54;7.00355;0;0;1.29397e-31;0.01;0;3.59162;102;0;-1
630;18;15.005;-5.3784;-99.9244;10.3333;4621.68;6.06321;0;0;1.03518e-31;0.01;0;3.9646;102;0;-1
630;19;14.7571;12.1384;-98.5967;10.3555;4651.62;6.09317;0;0;2.52728e-31;0.01;0;4.38159;102;0;-1
630;20;14.2596;30.9236;-98.2477;10.5091;4861.67;6.18192;0;0;1.61746e-31;0.01;0;3.73289;102;0;-1
630;21;10.6212;50.6228;-104.01;12.2249;7652.85;7.16968;0;0;1.61746e-31;0.01;0;2.37067;102;0;-1
