Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-48.1805;-8.45856;-87.55;9.18715;3248.12;5.29484;0;0;2.5603e-50;0.01;0;3.07166;102;0;-1
1020;1;-39.9938;-30.2004;-88.7921;10.7949;5269.22;6.20925;0;0;5.00059e-50;0.01;0;3.45917;102;0;-1
1020;2;-33.1884;-14.9369;-82.6529;9.14986;3208.72;5.25779;0;0;1.63859e-50;0.01;0;6.19618;102;0;-1
1020;3;-35.0845;1.62321;-84.9519;9.69774;3820.33;5.59385;0;0;1.63859e-50;0.01;0;4.82981;102;0;-1
1020;4;-38.0692;25.541;-85.7479;10.7402;5189.47;6.18781;0;0;1.63859e-50;0.01;0;4.59013;102;0;-1
1020;5;-25.8955;-41.2713;-95.4236;10.0017;4190.98;5.77621;0;0;1.31088e-50;0.01;0;3.64688;102;0;-1
1020;6;-23.1303;-24.553;-91.8492;9.49707;3588.04;5.49607;0;0;4.00047e-50;0.01;0;5.45718;102;0;-1
1020;7;-22.5815;-7.42409;-92.6052;9.43435;3517.43;5.45793;0;0;4.00047e-50;0.01;0;3.79039;102;0;-1
1020;8;-24.1435;14.1754;-89.5991;9.69925;3822.11;5.59308;0;0;1.63859e-50;0.01;0;4.42999;102;0;-1
1020;9;-20.6444;31.2336;-89.039;9.92074;4089.98;5.73801;0;0;6.25074e-50;0.01;0;3.9986;102;0;-1
1020;10;-10.9215;-53.2633;-94.1923;11.2169;5911.63;6.45628;0;0;1.31088e-50;0.01;0;2.92862;102;0;-1
1020;11;-9.73212;-34.0466;-96.6212;9.92678;4097.46;5.72274;0;0;2.5603e-50;0.01;0;3.65932;102;0;-1
1020;12;-8.42938;-16.4835;-94.0664;9.5322;3628;5.51073;0;0;2.04824e-50;0.01;0;4.32672;102;0;-1
1020;13;-1.41759;0.748068;-95.0453;10.9106;5440.43;6.2806;0;0;1.63859e-50;0.01;0;3.4482;102;0;-1
1020;14;-7.21252;19.4857;-94.5579;10.9784;5542.48;6.32821;0;0;1.63859e-50;0.01;0;3.76185;102;0;-1
1020;15;-6.11125;42.342;-90.446;10.5257;4884.81;6.08079;0;0;3.20038e-50;0.01;0;2.8873;102;0;-1
1020;16;4.31315;-41.9563;-87.1608;10.9552;5507.37;6.30563;0;0;3.20038e-50;0.01;0;4.90403;102;0;-1
1020;17;10.5002;-24.0157;-87.2162;10.8985;5422.36;6.27537;0;0;1.63859e-50;0.01;0;4.67705;102;0;-1
1020;18;14.6856;-7.20281;-91.1674;9.39124;3469.43;5.41344;0;0;1.31088e-50;0.01;0;4.49923;102;0;-1
1020;19;14.0754;9.08781;-91.6929;9.42553;3507.57;5.44943;0;0;3.20038e-50;0.01;0;4.43746;102;0;-1
1020;20;15.8512;30.7795;-90.74;9.56359;3663.97;5.52817;0;0;2.04824e-50;0.01;0;3.72172;102;0;-1
1020;21;10.1489;47.4395;-96.9401;11.1406;5791.85;6.43026;0;0;2.04824e-50;0.01;0;1.80085;102;0;-1
1020;22;25.94;-55.2067;-84.7995;10.2241;4476.81;5.87586;0;0;2.04824e-50;0.01;0;3.65546;102;0;-1
1020;23;24.2739;-37.2073;-88.6532;10.8944;5416.28;6.27833;0;0;4.00047e-50;0.01;0;3.74085;102;0;-1
1020;24;26.2838;-17.3369;-84.6927;9.17836;3238.79;5.28942;0;0;1.63859e-50;0.01;0;4.89535;102;0;-1
1020;25;28.4431;1.79828;-86.9956;9.23246;3296.41;5.33502;0;0;1.63859e-50;0.01;0;5.40328;102;0;-1
